-37269,0
-37886,0
-38416,0
-38894,0
-39514,0
-39976,0
-40259,0
-40422,0
-40326,0
-40122,0
-39738,0
-39082,0
-38533,0
-38056,0
-37453,0
-36998,0
-36712,0
-36532,0
-36653,0
-36921,0
-37319,0
-37980,0
-38543,0
-39032,0
-39695,0
-40213,0
-40534,0
-40718,0
-40601,0
-40361,0
-39980,0
-39360,0
-38842,0
-38355,0
-37688,0
-37165,0
-36863,0
-36696,0
-36792,0
-36995,0
-37318,0
-37908,0
-38424,0
-38906,0
-39534,0
-39969,0
-40213,0
-40363,0
-40269,0
-40065,0
-39685,0
-39056,0
-38550,0
-38106,0
-37523,0
-37093,0
-36841,0
-36694,0
-36851,0
-37167,0
-37606,0
-38271,0
-38829,0
-39342,0
-40025,0
-40551,0
-40873,0
-41067,0
-40985,0
-40770,0
-40399,0
-39778,0
-39245,0
-38740,0
-38064,0
-37542,0
-37208,0
-36987,0
-37048,0
-37228,0
-37534,0
-38079,0
-38547,0
-39003,0
-39620,0
-40067,0
-40317,0
-40480,0
-40406,0
-40219,0
-39864,0
-39215,0
-38655,0
-38177,0
-37570,0
-37127,0
-36876,0
-36681,0
-36743,0
-36982,0
-37356,0
-38002,0
-38590,0
-39088,0
-39726,0
-40220,0
-40538,0
-40755,0
-40687,0
-40492,0
-40130,0
-39488,0
-38941,0
-38451,0
-37811,0
-37316,0
-37015,0
-36823,0
-36893,0
-37101,0
-37424,0
-37999,0
-38540,0
-39029,0
-39683,0
-40191,0
-40447,0
-40594,0
-40505,0
-40302,0
-39974,0
-39369,0
-38822,0
-38337,0
-37684,0
-37182,0
-36916,0
-36734,0
-36805,0
-37047,0
-37410,0
-38020,0
-38565,0
-39046,0
-39679,0
-40161,0
-40461,0
-40653,0
-40566,0
-40331,0
-39913,0
-39238,0
-38677,0
-38193,0
-37538,0
-37011,0
-36703,0
-36498,0
-36573,0
-36815,0
-37183,0
-37816,0
-38392,0
-38913,0
-39611,0
-40182,0
-40541,0
-40777,0
-40748,0
-40589,0
-40284,0
-39713,0
-39210,0
-38751,0
-38116,0
-37619,0
-37342,0
-37158,0
-37214,0
-37421,0
-37731,0
-38306,0
-38853,0
-39313,0
-39921,0
-40381,0
-40620,0
-40791,0
-40708,0
-40474,0
-40103,0
-39454,0
-38886,0
-38422,0
-37785,0
-37268,0
-36966,0
-36736,0
-36795,0
-37044,0
-37390,0
-37994,0
-38521,0
-38966,0
-39595,0
-40099,0
-40422,0
-40641,0
-40571,0
-40357,0
-40014,0
-39419,0
-38886,0
-38414,0
-37767,0
-37245,0
-36958,0
-36779,0
-36852,0
-37071,0
-37394,0
-37987,0
-38581,0
-39103,0
-39750,0
-40267,0
-40581,0
-40810,0
-40798,0
-40635,0
-40308,0
-39676,0
-39108,0
-38635,0
-38005,0
-37493,0
-37178,0
-36943,0
-36957,0
-37151,0
-37473,0
-38053,0
-38582,0
-39026,0
-39657,0
-40165,0
-40463,0
-40683,0
-40615,0
-40379,0
-40017,0
-39398,0
-38856,0
-38393,0
-37744,0
-37202,0
-36894,0
-36720,0
-36822,0
-37067,0
-37404,0
-37997,0
-38567,0
-39062,0
-39714,0
-40252,0
-40537,0
-40701,0
-40614,0
-40381,0
-40047,0
-39435,0
-38857,0
-38366,0
-37696,0
-37155,0
-36856,0
-36647,0
-36706,0
-36938,0
-37261,0
-37834,0
-38371,0
-38813,0
-39403,0
-39896,0
-40184,0
-40360,0
-40279,0
-40040,0
-39671,0
-39051,0
-38499,0
-38033,0
-37390,0
-36856,0
-36565,0
-36390,0
-36498,0
-36786,0
-37158,0
-37767,0
-38347,0
-38867,0
-39559,0
-40130,0
-40467,0
-40681,0
-40639,0
-40454,0
-40132,0
-39531,0
-38987,0
-38527,0
-37913,0
-37430,0
-37136,0
-36923,0
-36987,0
-37210,0
-37552,0
-38169,0
-38746,0
-39216,0
-39813,0
-40311,0
-40631,0
-40872,0
-40843,0
-40623,0
-40274,0
-39651,0
-39072,0
-38619,0
-38012,0
-37473,0
-37133,0
-36888,0
-36914,0
-37143,0
-37472,0
-38031,0
-38557,0
-38987,0
-39597,0
-40130,0
-40427,0
-40619,0
-40545,0
-40297,0
-39959,0
-39362,0
-38795,0
-38307,0
-37632,0
-37076,0
-36780,0
-36573,0
-36603,0
-36793,0
-37074,0
-37652,0
-38263,0
-38774,0
-39416,0
-39937,0
-40235,0
-40488,0
-40520,0
-40364,0
-40062,0
-39453,0
-38881,0
-38462,0
-37885,0
-37370,0
-37074,0
-36862,0
-36896,0
-37149,0
-37513,0
-38108,0
-38690,0
-39176,0
-39819,0
-40364,0
-40659,0
-40853,0
-40785,0
-40544,0
-40224,0
-39624,0
-39022,0
-38533,0
-37885,0
-37339,0
-37062,0
-36887,0
-36930,0
-37151,0
-37474,0
-38055,0
-38665,0
-39189,0
-39851,0
-40394,0
-40669,0
-40862,0
-40843,0
-40654,0
-40341,0
-39743,0
-39149,0
-38657,0
-38019,0
-37477,0
-37158,0
-36915,0
-36929,0
-37171,0
-37500,0
-38053,0
-38598,0
-39045,0
-39674,0
-40235,0
-40561,0
-40795,0
-40759,0
-40538,0
-40242,0
-39689,0
-39140,0
-38684,0
-38055,0
-37487,0
-37167,0
-36979,0
-37015,0
-37205,0
-37471,0
-37990,0
-38548,0
-39009,0
-39612,0
-40143,0
-40419,0
-40593,0
-40571,0
-40395,0
-40098,0
-39503,0
-38895,0
-38398,0
-37760,0
-37228,0
-36927,0
-36653,0
-36606,0
-36821,0
-37164,0
-37759,0
-38375,0
-38859,0
-39464,0
-40016,0
-40371,0
-40646,0
-40664,0
-40457,0
-40121,0
-39535,0
-38949,0
-38456,0
-37779,0
-37125,0
-36717,0
-36435,0
-36416,0
-36623,0
-36906,0
-37432,0
-37995,0
-38458,0
-39092,0
-39681,0
-40035,0
-40292,0
-40322,0
-40182,0
-39932,0
-39385,0
-38811,0
-38342,0
-37729,0
-37199,0
-36916,0
-36704,0
-36669,0
-36856,0
-37183,0
-37757,0
-38376,0
-38878,0
-39472,0
-40006,0
-40351,0
-40631,0
-40669,0
-40483,0
-40170,0
-39572,0
-38990,0
-38554,0
-37953,0
-37377,0
-37022,0
-36783,0
-36800,0
-37038,0
-37358,0
-37904,0
-38491,0
-38999,0
-39674,0
-40277,0
-40600,0
-40801,0
-40771,0
-40610,0
-40384,0
-39835,0
-39213,0
-38684,0
-38037,0
-37496,0
-37203,0
-36980,0
-36945,0
-37098,0
-37366,0
-37922,0
-38533,0
-39006,0
-39579,0
-40080,0
-40358,0
-40561,0
-40557,0
-40354,0
-40002,0
-39377,0
-38754,0
-38249,0
-37620,0
-37039,0
-36670,0
-36419,0
-36415,0
-36629,0
-36945,0
-37504,0
-38111,0
-38637,0
-39341,0
-40011,0
-40422,0
-40717,0
-40791,0
-40664,0
-40467,0
-40029,0
-39500,0
-39075,0
-38506,0
-37904,0
-37550,0
-37345,0
-37354,0
-37545,0
-37777,0
-38274,0
-38864,0
-39321,0
-39893,0
-40409,0
-40695,0
-40923,0
-40954,0
-40771,0
-40461,0
-39853,0
-39210,0
-38725,0
-38097,0
-37491,0
-37105,0
-36769,0
-36668,0
-36853,0
-37157,0
-37680,0
-38202,0
-38609,0
-39212,0
-39830,0
-40209,0
-40444,0
-40421,0
-40190,0
-39880,0
-39334,0
-38750,0
-38256,0
-37594,0
-36978,0
-36633,0
-36415,0
-36425,0
-36634,0
-36919,0
-37483,0
-38143,0
-38683,0
-39348,0
-39967,0
-40324,0
-40587,0
-40646,0
-40479,0
-40178,0
-39609,0
-38982,0
-38474,0
-37858,0
-37278,0
-36943,0
-36657,0
-36538,0
-36730,0
-37063,0
-37638,0
-38275,0
-38734,0
-39313,0
-39917,0
-40329,0
