-42286,0
-42095,0
-41981,0
-41977,0
-41826,0
-41515,0
-41380,0
-41668,0
-41995,0
-41979,0
-41810,0
-41674,0
-41509,0
-41199,0
-40851,0
-40715,0
-40751,0
-40774,0
-40796,0
-41057,0
-41605,0
-42065,0
-42186,0
-42105,0
-42096,0
-42208,0
-42157,0
-41858,0
-41585,0
-41536,0
-41607,0
-41528,0
-41399,0
-41499,0
-41766,0
-41973,0
-41893,0
-41728,0
-41920,0
-42217,0
-42168,0
-41907,0
-41866,0
-42010,0
-41891,0
-41556,0
-41448,0
-41703,0
-41941,0
-41862,0
-41737,0
-41712,0
-41615,0
-41278,0
-40786,0
-40576,0
-40685,0
-40791,0
-40908,0
-41205,0
-41687,0
-42059,0
-42137,0
-42050,0
-41985,0
-42070,0
-42048,0
-41726,0
-41428,0
-41451,0
-41678,0
-41744,0
-41635,0
-41680,0
-41966,0
-42266,0
-42268,0
-42063,0
-42045,0
-42189,0
-42185,0
-42078,0
-42088,0
-42075,0
-41922,0
-41796,0
-41848,0
-42089,0
-42219,0
-42092,0
-41978,0
-41907,0
-41759,0
-41481,0
-41141,0
-40983,0
-40949,0
-40938,0
-41065,0
-41296,0
-41580,0
-41830,0
-41865,0
-41740,0
-41740,0
-41879,0
-41811,0
-41503,0
-41268,0
-41308,0
-41495,0
-41523,0
-41434,0
-41505,0
-41745,0
-41899,0
-41836,0
-41755,0
-41842,0
-41983,0
-42018,0
-42064,0
-42216,0
-42280,0
-42167,0
-42046,0
-42141,0
-42415,0
-42512,0
-42341,0
-42131,0
-41969,0
-41792,0
-41506,0
-41204,0
-41124,0
-41192,0
-41246,0
-41378,0
-41645,0
-41967,0
-42218,0
-42310,0
-42265,0
-42209,0
-42150,0
-41942,0
-41677,0
-41614,0
-41788,0
-41968,0
-41950,0
-41869,0
-41930,0
-42135,0
-42300,0
-42257,0
-42131,0
-42079,0
-42036,0
-41939,0
-41887,0
-41929,0
-41892,0
-41745,0
-41748,0
-41955,0
-42098,0
-42014,0
-41818,0
-41699,0
-41616,0
-41336,0
-40849,0
-40477,0
-40423,0
-40537,0
-40647,0
-40835,0
-41273,0
-41819,0
-42102,0
-42046,0
-41945,0
-42085,0
-42224,0
-41971,0
-41624,0
-41620,0
-41840,0
-41928,0
-41812,0
-41798,0
-42065,0
-42343,0
-42262,0
-41986,0
-41984,0
-42228,0
-42334,0
-42163,0
-42018,0
-42123,0
-42267,0
-42289,0
-42288,0
-42506,0
-42834,0
-42846,0
-42635,0
-42456,0
-42243,0
-41865,0
-41310,0
-40836,0
-40605,0
-40579,0
-40802,0
-41199,0
-41586,0
-41916,0
-42205,0
-42431,0
-42555,0
-42565,0
-42504,0
-42371,0
-42195,0
-42069,0
-42030,0
-42041,0
-41994,0
-41922,0
-41938,0
-41952,0
-41853,0
-41736,0
-41779,0
-41932,0
-42015,0
-42046,0
-42143,0
-42263,0
-42216,0
-42075,0
-42096,0
-42288,0
-42427,0
-42275,0
-41982,0
-41841,0
-41696,0
-41265,0
-40669,0
-40236,0
-40040,0
-39969,0
-40021,0
-40287,0
-40730,0
-41096,0
-41304,0
-41504,0
-41742,0
-41987,0
-42100,0
-42002,0
-41940,0
-42033,0
-42120,0
-42076,0
-41929,0
-41842,0
-41887,0
-41991,0
-41958,0
-41776,0
-41741,0
-41848,0
-41862,0
-41866,0
-41973,0
-42044,0
-41994,0
-41914,0
-41934,0
-42112,0
-42281,0
-42248,0
-42073,0
-41932,0
-41785,0
-41420,0
-40922,0
-40644,0
-40673,0
-40810,0
-40902,0
-41041,0
-41392,0
-41736,0
-41840,0
-41835,0
-41867,0
-41986,0
-42055,0
-41944,0
-41885,0
-42073,0
-42344,0
-42428,0
-42303,0
-42180,0
-42168,0
-42126,0
-41905,0
-41614,0
-41406,0
-41305,0
-41200,0
-41071,0
-41071,0
-41130,0
-41232,0
-41531,0
-41889,0
-42163,0
-42379,0
-42504,0
-42552,0
-42580,0
-42505,0
-42148,0
-41621,0
-41336,0
-41412,0
-41554,0
-41597,0
-41762,0
-42203,0
-42621,0
-42727,0
-42664,0
-42671,0
-42734,0
-42607,0
-42268,0
-41968,0
-41841,0
-41869,0
-41817,0
-41603,0
-41485,0
-41570,0
-41691,0
-41702,0
-41746,0
-41879,0
-41998,0
-42096,0
-42200,0
-42321,0
-42356,0
-42325,0
-42307,0
-42253,0
-42254,0
-42242,0
-42096,0
-41941,0
-41752,0
-41432,0
-41029,0
-40710,0
-40627,0
-40692,0
-40789,0
-40992,0
-41380,0
-41815,0
-42099,0
-42174,0
-42130,0
-42123,0
-42148,0
-42033,0
-41780,0
-41635,0
-41694,0
-41819,0
-41954,0
-42056,0
-42101,0
-42228,0
-42392,0
-42431,0
-42377,0
-42305,0
-42282,0
-42211,0
-42032,0
-41903,0
-41842,0
-41807,0
-41770,0
-41758,0
-41857,0
-41961,0
-41939,0
-41793,0
-41567,0
-41215,0
-40738,0
-40345,0
-40092,0
-39957,0
-40020,0
-40280,0
-40714,0
-41163,0
-41467,0
-41666,0
-41865,0
-42194,0
-42482,0
-42454,0
-42286,0
-42246,0
-42373,0
-42509,0
-42514,0
-42389,0
-42231,0
-42210,0
-42212,0
-42039,0
-41776,0
-41558,0
-41516,0
-41549,0
-41488,0
-41435,0
-41488,0
-41689,0
-41950,0
-42121,0
-42259,0
-42428,0
-42533,0
-42473,0
-42256,0
-41883,0
-41419,0
-41096,0
-41007,0
-40993,0
-40959,0
-41085,0
-41522,0
-41979,0
-42075,0
-41932,0
-41914,0
-42065,0
-42088,0
-41756,0
-41363,0
-41321,0
-41485,0
-41522,0
-41395,0
-41328,0
-41495,0
-41745,0
-41782,0
-41616,0
-41572,0
-41700,0
-41796,0
-41813,0
-41834,0
-41916,0
-41960,0
-41969,0
-42149,0
-42435,0
-42637,0
-42712,0
-42671,0
-42564,0
-42262,0
-41731,0
-41249,0
-40962,0
-40799,0
-40684,0
-40690,0
-40949,0
-41412,0
-41818,0
-41994,0
-42070,0
-42206,0
-42390,0
-42438,0
-42237,0
-42028,0
-42068,0
-42245,0
-42270,0
-42111,0
-42031,0
-42143,0
-42229,0
-42082,0
-41902,0
-41938,0
-42044,0
-42030,0
-41939,0
-41945,0
-42071,0
-42137,0
-42120,0
-42177,0
-42394,0
-42604,0
-42581,0
-42376,0
-42182,0
-41998,0
-41550,0
-40863,0
-40398,0
-40355,0
-40553,0
-40701,0
-40774,0
-41041,0
-41440,0
-41730,0
-41913,0
-42056,0
-42187,0
-42173,0
-41984,0
-41880,0
-41971,0
-42098,0
-42068,0
-41940,0
-41907,0
-41965,0
-42032,0
-41976,0
-41830,0
-41796,0
-41838,0
-41860,0
-41868,0
-41872,0
-41884,0
-41907,0
-41902,0
-41917,0
-42075,0
-42277,0
-42439,0
-42469,0
-42301,0
-42059,0
-41684,0
-41303,0
-41097,0
-40918,0
-40817,0
-40883,0
-41136,0
-41500,0
-41691,0
-41685,0
-41707,0
-41860,0
-41975,0
-41871,0
-41644,0
-41592,0
-41737,0
-41738,0
-41672,0
-41749,0
-41842,0
-41890,0
-41841,0
-41754,0
-41770,0
-41851,0
-41933,0
-41963,0
-42014,0
-42097,0
-42092,0
-42089,0
-42159,0
-42309,0
-42443,0
-42447,0
-42422,0
-42344,0
-42178,0
-41841,0
-41269,0
-40768,0
-40537,0
-40511,0
-40541,0
-40606,0
-40854,0
-41244,0
-41533,0
-41630,0
-41730,0
-41902,0
-41986,0
-41885,0
-41753,0
-41812,0
-41977,0
-42077,0
-42030,0
-41933,0
-41961,0
-42043,0
-42097,0
-42084,0
-42031,0
-41950,0
-41838,0
-41897,0
-42052,0
-42098,0
-42092,0
-42088,0
-42189,0
-42384,0
-42504,0
-42516,0
-42514,0
-42546,0
-42431,0
-41972,0
-41333,0
-40919,0
-40860,0
-40909,0
-40893,0
-40963,0
-41313,0
-41781,0
-42057,0
-42113,0
-42190,0
-42392,0
-42480,0
-42335,0
-42095,0
-41984,0
-42105,0
-42154,0
-42045,0
-42020,0
-42037,0
-42012,0
-41953,0
-41842,0
-41780,0
-41817,0
-41849,0
-41783,0
-41700,0
-41709,0
-41747,0
-41759,0
-41763,0
-41843,0
-42017,0
-42134,0
-42058,0
-41788,0
-41525,0
-41275,0
-40808,0
-40322,0
-40152,0
-40261,0
-40445,0
-40586,0
-40880,0
-41360,0
-41654,0
-41694,0
-41723,0
-41927,0
-42171,0
-42100,0
-41886,0
-41954,0
-42222,0
-42412,0
-42441,0
-42399,0
-42457,0
-42591,0
-42549,0
-42350,0
-42277,0
-42240,0
-42092,0
-42065,0
-42126,0
-42064,0
-41934,0
-41882,0
-41997,0
-42213,0
-42376,0
-42359,0
-42222,0
-42142,0
-41974,0
-41506,0
-40905,0
-40447,0
-40248,0
-40219,0
-40193,0
-40324,0
-40787,0
-41278,0
-41448,0
-41381,0
-41459,0
-41707,0
-41773,0
-41635,0
-41554,0
-41694,0
-41877,0
-41804,0
-41650,0
-41716,0
-41941,0
-42070,0
-42005,0
-41953,0
-42038,0
-42104,0
-42092,0
-42140,0
-42238,0
-42264,0
-42259,0
-42296,0
-42410,0
-42624,0
-42798,0
-42788,0
-42627,0
-42440,0
-42263,0
-41912,0
-41397,0
-41065,0
-41027,0
-41105,0
-41159,0
-41232,0
-41517,0
-41915,0
-42091,0
-42024,0
-41964,0
-42050,0
-42074,0
-41820,0
-41560,0
-41655,0
-41918,0
-41928,0
-41736,0
-41707,0
-41891,0
-41976,0
-41822,0
-41679,0
-41698,0
-41771,0
-41776,0
-41735,0
-41774,0
-41898,0
-42029,0
-42107,0
-42197,0
-42405,0
-42574,0
-42574,0
-42473,0
-42312,0
-42089,0
-41682,0
-41173,0
-40888,0
-40878,0
-40957,0
-41010,0
-41154,0
-41503,0
-41856,0
-42004,0
-42004,0
-42091,0
-42250,0
-42154,0
-41854,0
-41740,0
-41953,0
-42202,0
-42149,0
-41956,0
-41962,0
-42175,0
-42271,0
-42069,0
-41864,0
-41870,0
-41896,0
-41793,0
-41689,0
-41690,0
-41706,0
-41688,0
-41714,0
-41871,0
-42063,0
-42136,0
-42088,0
-41946,0
-41785,0
-41557,0
-41115,0
-40611,0
-40286,0
-40183,0
-40230,0
-40385,0
-40678,0
-41040,0
-41348,0
-41572,0
-41735,0
-41943,0
-42167,0
-42184,0
-42040,0
-42015,0
-42195,0
-42381,0
-42387,0
-42296,0
-42258,0
-42320,0
-42352,0
-42231,0
-42109,0
-42082,0
-42088,0
-42106,0
-42166,0
-42171,0
-42027,0
-41968,0
-42118,0
-42336,0
-42483,0
-42456,0
-42409,0
-42392,0
-42187,0
-41768,0
-41287,0
-40896,0
-40653,0
-40520,0
-40510,0
-40642,0
-40855,0
-41102,0
-41322,0
-41450,0
-41586,0
-41772,0
-41848,0
-41770,0
-41692,0
-41756,0
-41955,0
-42121,0
-42069,0
-41956,0
-42040,0
-42197,0
-42185,0
-42073,0
-42057,0
-42116,0
-42124,0
-42073,0
-42096,0
-42206,0
-42256,0
-42305,0
-42498,0
-42779,0
-42953,0
-42950,0
-42897,0
-42835,0
-42696,0
-42348,0
-41774,0
-41228,0
-40943,0
-40955,0
-41028,0
-41049,0
-41204,0
-41505,0
-41800,0
-41858,0
-41795,0
-41868,0
-41907,0
-41788,0
-41593,0
-41535,0
-41685,0
-41802,0
-41760,0
-41643,0
-41679,0
-41856,0
-41882,0
-41713,0
-41567,0
-41585,0
-41591,0
-41476,0
-41440,0
-41525,0
-41621,0
-41694,0
-41792,0
-41997,0
-42177,0
-42240,0
-42291,0
-42276,0
-42053,0
-41591,0
-41015,0
-40604,0
-40484,0
-40539,0
-40608,0
-40724,0
-41029,0
-41403,0
-41655,0
-41770,0
-41848,0
-41987,0
-42094,0
-42027,0
-41837,0
-41819,0
-42117,0
-42360,0
-42309,0
-42205,0
-42279,0
-42431,0
-42377,0
-42175,0
-42090,0
-42119,0
-42110,0
-42055,0
-42097,0
-42136,0
-42108,0
-42165,0
-42275,0
-42410,0
-42493,0
-42483,0
-42488,0
-42416,0
-42155,0
-41693,0
-41117,0
-40693,0
-40552,0
-40549,0
-40594,0
-40814,0
-41191,0
-41487,0
-41625,0
-41686,0
-41795,0
-42013,0
-42129,0
-42018,0
-41910,0
-41996,0
-42215,0
-42327,0
-42213,0
-42159,0
-42345,0
-42439,0
-42201,0
-41929,0
-41917,0
-42020,0
-41997,0
-41900,0
-41901,0
-41962,0
-42037,0
-42135,0
-42231,0
-42405,0
-42624,0
-42695,0
-42593,0
-42408,0
-42158,0
-41753,0
-41223,0
-40828,0
-40666,0
-40675,0
-40809,0
-41036,0
-41358,0
-41693,0
-41940,0
-42038,0
-42097,0
-42325,0
-42454,0
-42221,0
-41982,0
-42056,0
-42305,0
-42373,0
-42168,0
-42014,0
-42136,0
-42266,0
-42064,0
-41740,0
-41655,0
-41702,0
-41628,0
-41517,0
-41552,0
-41639,0
-41661,0
-41650,0
-41752,0
-42061,0
-42294,0
-42289,0
-42243,0
-42186,0
-41968,0
-41522,0
-41027,0
-40709,0
-40567,0
-40512,0
-40512,0
-40732,0
-41162,0
-41448,0
-41501,0
-41511,0
-41676,0
-41932,0
-41902,0
-41623,0
-41501,0
-41633,0
-41795,0
-41785,0
-41697,0
-41704,0
-41809,0
-41817,0
-41591,0
-41450,0
-41558,0
-41584,0
-41436,0
-41392,0
-41592,0
-41794,0
-41810,0
-41818,0
-42017,0
-42355,0
-42584,0
-42575,0
-42526,0
-42519,0
-42282,0
-41734,0
-41239,0
-41027,0
-40983,0
-40934,0
-40872,0
-41021,0
-41389,0
-41704,0
-41806,0
-41735,0
-41770,0
-41978,0
-42070,0
-41956,0
-41844,0
-41991,0
-42280,0
-42309,0
-42134,0
-42139,0
-42315,0
-42302,0
-42020,0
-41781,0
-41750,0
-41770,0
-41691,0
-41621,0
-41650,0
-41662,0
-41653,0
-41750,0
-41994,0
-42221,0
-42246,0
-42169,0
-42156,0
-42108,0
-41809,0
-41286,0
-40793,0
-40536,0
-40511,0
-40537,0
-40599,0
-40866,0
-41276,0
-41582,0
-41670,0
-41687,0
-41848,0
-42028,0
-41962,0
-41779,0
-41780,0
-41961,0
-42105,0
-42082,0
-41980,0
-42031,0
-42247,0
-42275,0
-41985,0
-41762,0
-41818,0
-41889,0
-41731,0
-41576,0
-41728,0
-41884,0
-41811,0
-41820,0
-42092,0
-42423,0
-42549,0
-42492,0
-42408,0
-42249,0
-41921,0
-41510,0
-41154,0
-40873,0
-40750,0
-40815,0
-40912,0
-41086,0
-41421,0
-41768,0
-41928,0
-41872,0
-41877,0
-42045,0
-42112,0
-42015,0
-41952,0
-42084,0
-42255,0
-42225,0
-42129,0
-42188,0
-42359,0
-42373,0
-42147,0
-41992,0
-41992,0
-41967,0
-41919,0
-41918,0
-41913,0
-41881,0
-41924,0
-42089,0
-42350,0
-42534,0
-42533,0
-42564,0
-42618,0
-42434,0
-41954,0
-41398,0
-41063,0
-40913,0
-40789,0
-40720,0
-40793,0
-41086,0
-41430,0
-41586,0
-41618,0
-41764,0
-42064,0
-42214,0
-42098,0
-41984,0
-42066,0
-42279,0
-42423,0
-42423,0
-42372,0
-42397,0
-42463,0
-42348,0
-42127,0
-42048,0
-42024,1
-41921,1
-41795,1
-41819,1
-41969,1
-41990,1
-41961,1
-42182,1
-42809,1
-43911,1
-45608,1
-48443,1
-53087,1
-59661,1
-68001,1
-77872,1
-88489,1
-98196,1
-104812,1
-106255,1
-101003,1
-88449,1
-69192,1
-45500,1
-21509,1
-2182,1
7894,1
5423,1
-10621,1
-38593,1
-74030,1
-110267,1
-140183,1
-158005,1
-160727,1
-148636,0
-124717,0
-93340,0
-58642,0
-23290,0
11966,0
47592,0
83502,0
117819,0
147451,0
168883,0
178538,0
173821,0
154607,0
124182,0
88244,0
52603,0
21754,0
-1567,0
-16942,0
-26612,0
-34310,0
-43378,0
-55658,0
-71220,0
-88764,0
-105855,0
-119315,0
-126413,0
-125506,0
-116259,0
-99945,0
-78933,0
-56338,0
-36014,0
-21685,0
-15529,0
-17666,0
-26877,0
-41283,0
-58673,0
-76521,0
-92450,0
-105003,0
-113180,0
-116029,0
-112855,0
-103653,0
-89683,0
-72770,0
-54815,0
-38109,0
-24898,0
-16821,0
-14495,0
-17894,0
-26703,0
-39728,0
-54851,0
-69503,0
-81382,0
-88820,0
