-42293,0
-42245,0
-42260,0
-42351,0
-42258,0
-42160,0
-42069,0
-41898,0
-41818,0
-41682,0
-41509,0
-41532,0
-41505,0
-41431,0
-41530,0
-41597,0
-41643,0
-41806,0
-41935,0
-42075,0
-42209,0
-42143,0
-42148,0
-42281,0
-42192,0
-42070,0
-42027,0
-41882,0
-41743,0
-41541,0
-41354,0
-41390,0
-41366,0
-41276,0
-41359,0
-41471,0
-41562,0
-41704,0
-41779,0
-41859,0
-41995,0
-41970,0
-41969,0
-42057,0
-41947,0
-41838,0
-41786,0
-41612,0
-41502,0
-41382,0
-41229,0
-41252,0
-41237,0
-41175,0
-41308,0
-41453,0
-41557,0
-41745,0
-41886,0
-42046,0
-42235,0
-42238,0
-42284,0
-42405,0
-42307,0
-42189,0
-42112,0
-41966,0
-41884,0
-41741,0
-41592,0
-41657,0
-41673,0
-41606,0
-41684,0
-41777,0
-41852,0
-41997,0
-42092,0
-42195,0
-42349,0
-42356,0
-42376,0
-42498,0
-42413,0
-42243,0
-42130,0
-41931,0
-41778,0
-41632,0
-41470,0
-41500,0
-41504,0
-41448,0
-41563,0
-41665,0
-41722,0
-41857,0
-41934,0
-42055,0
-42249,0
-42257,0
-42278,0
-42374,0
-42243,0
-42099,0
-42003,0
-41807,0
-41703,0
-41554,0
-41370,0
-41389,0
-41351,0
-41269,0
-41363,0
-41439,0
-41479,0
-41589,0
-41662,0
-41776,0
-41968,0
-41981,0
-41965,0
-42041,0
-41922,0
-41798,0
-41768,0
-41629,0
-41552,0
-41438,0
-41262,0
-41288,0
-41258,0
-41169,0
-41284,0
-41415,0
-41516,0
-41664,0
-41770,0
-41912,0
-42082,0
-42098,0
-42120,0
-42216,0
-42133,0
-42019,0
-41959,0
-41815,0
-41711,0
-41579,0
-41429,0
-41453,0
-41441,0
-41380,0
-41489,0
-41640,0
-41774,0
-41941,0
-42038,0
-42131,0
-42253,0
-42232,0
-42264,0
-42406,0
-42325,0
-42158,0
-42052,0
-41889,0
-41775,0
-41629,0
-41474,0
-41507,0
-41484,0
-41397,0
-41485,0
-41599,0
-41700,0
-41879,0
-42026,0
-42167,0
-42345,0
-42356,0
-42337,0
-42434,0
-42353,0
-42232,0
-42205,0
-42063,0
-41983,0
-41885,0
-41696,0
-41715,0
-41711,0
-41604,0
-41688,0
-41807,0
-41874,0
-42002,0
-42065,0
-42119,0
-42234,0
-42197,0
-42199,0
-42326,0
-42228,0
-42064,0
-41974,0
-41800,0
-41686,0
-41549,0
-41363,0
-41383,0
-41370,0
-41266,0
-41368,0
-41503,0
-41593,0
-41761,0
-41852,0
-41922,0
-42058,0
-42068,0
-42092,0
-42205,0
-42119,0
-41976,0
-41906,0
-41757,0
-41662,0
-41537,0
-41353,0
-41367,0
-41377,0
-41325,0
-41452,0
-41579,0
-41630,0
-41770,0
-41904,0
-42040,0
-42219,0
-42210,0
-42174,0
-42280,0
-42218,0
-42087,0
-42036,0
-41902,0
-41818,0
-41710,0
-41524,0
-41527,0
-41516,0
-41405,0
-41459,0
-41554,0
-41626,0
-41789,0
-41904,0
-42005,0
-42176,0
-42177,0
-42137,0
-42229,0
-42154,0
-41997,0
-41905,0
-41693,0
-41521,0
-41390,0
-41223,0
-41254,0
-41257,0
-41140,0
-41208,0
-41317,0
-41392,0
-41568,0
-41695,0
-41813,0
-41995,0
-42009,0
-41999,0
-42130,0
-42081,0
-41928,0
-41856,0
-41710,0
-41608,0
-41504,0
-41331,0
-41352,0
-41369,0
-41310,0
-41437,0
-41587,0
-41682,0
-41838,0
-41962,0
-42089,0
-42262,0
-42282,0
-42291,0
-42437,0
-42404,0
-42261,0
-42171,0
-42004,0
-41892,0
-41786,0
-41639,0
-41663,0
-41650,0
-41553,0
-41636,0
-41743,0
-41790,0
-41914,0
-42009,0
-42114,0
-42289,0
-42298,0
-42264,0
-42341,0
-42258,0
-42109,0
-42055,0
-41924,0
-41827,0
-41736,0
-41550,0
-41526,0
-41503,0
-41367,0
-41440,0
-41602,0
-41719,0
-41883,0
-41984,0
-42083,0
-42263,0
-42335,0
-42370,0
-42480,0
-42403,0
-42225,0
-42153,0
-42018,0
-41903,0
-41796,0
-41619,0
-41633,0
-41659,0
-41579,0
-41654,0
-41776,0
-41870,0
-42031,0
-42136,0
-42199,0
-42324,0
-42324,0
-42292,0
-42418,0
-42389,0
-42234,0
-42142,0
-41943,0
-41794,0
-41702,0
-41531,0
-41528,0
-41522,0
-41377,0
-41396,0
-41482,0
-41535,0
-41678,0
-41783,0
-41847,0
-41970,0
-41979,0
-41977,0
-42110,0
-42080,0
-41951,0
-41905,0
-41770,0
-41667,0
-41589,0
-41414,0
-41396,0
-41413,0
-41317,0
-41373,0
-41501,0
-41581,0
-41738,0
-41877,0
-42002,0
-42183,0
-42205,0
-42178,0
-42282,0
-42215,0
-42056,0
-42018,0
-41880,0
-41750,0
-41647,0
-41448,0
-41419,0
-41407,0
-41288,0
-41372,0
-41496,0
-41540,0
-41682,0
-41807,0
-41897,0
-42053,0
-42070,0
-42019,0
-42123,0
-42087,0
-41926,0
-41886,0
-41752,0
-41592,0
-41466,0
-41284,0
-41280,0
-41296,0
-41194,0
-41243,0
-41368,0
-41457,0
-41613,0
-41771,0
-41916,0
-42095,0
-42142,0
-42135,0
-42233,0
-42184,0
-42041,0
-41975,0
-41818,0
-41686,0
-41590,0
