-34676,0
-34651,0
-34641,0
-34571,0
-34599,0
-34742,0
-34786,0
-34717,0
-34688,0
-34694,0
-34645,0
-34604,0
-34624,0
-34621,0
-34584,0
-34536,0
-34465,0
-34421,0
-34460,0
-34565,0
-34629,0
-34630,0
-34671,0
-34714,0
-34700,0
-34661,0
-34585,0
-34620,0
-34848,0
-34916,0
-34733,0
-34590,0
-34552,0
-34612,0
-34693,0
-34617,0
-34540,0
-34610,0
-34591,0
-34498,0
-34550,0
-34627,0
-34657,0
-34686,0
-34660,0
-34616,0
-34603,0
-34617,0
-34661,0
-34647,0
-34537,0
-34444,0
-34436,0
-34486,0
-34526,0
-34508,0
-34401,0
-34235,0
-34227,0
-34450,0
-34621,0
-34552,0
-34374,0
-34344,0
-34437,0
-34450,0
-34475,0
-34568,0
-34541,0
-34396,0
-34369,0
-34530,0
-34627,0
-34449,0
-34189,0
-34200,0
-34352,0
-34353,0
-34401,0
-34556,0
-34549,0
-34486,0
-34552,0
-34603,0
-34547,0
-34529,0
-34658,0
-34739,0
-34660,0
-34573,0
-34568,0
-34662,0
-34617,0
-34394,0
-34381,0
-34546,0
-34664,0
-34640,0
-34437,0
-34352,0
-34446,0
-34495,0
-34535,0
-34640,0
-34712,0
-34636,0
-34500,0
-34421,0
-34413,0
-34531,0
-34644,0
-34554,0
-34380,0
-34291,0
-34294,0
-34345,0
-34330,0
-34320,0
-34415,0
-34400,0
-34329,0
-34349,0
-34378,0
-34454,0
-34582,0
-34630,0
-34552,0
-34539,0
-34587,0
-34462,0
-34324,0
-34401,0
-34548,0
-34561,0
-34499,0
-34444,0
-34379,0
-34437,0
-34520,0
-34440,0
-34412,0
-34527,0
-34642,0
-34682,0
-34673,0
-34733,0
-34759,0
-34610,0
-34515,0
-34662,0
-34821,0
-34744,0
-34588,0
-34537,0
-34614,0
-34751,0
-34739,0
-34601,0
-34531,0
-34582,0
-34727,0
-34821,0
-34745,0
-34631,0
-34670,0
-34811,0
-34866,0
-34788,0
-34680,0
-34655,0
-34708,0
-34738,0
-34696,0
-34605,0
-34529,0
-34589,0
-34691,0
-34629,0
-34587,0
-34726,0
-34795,0
-34690,0
-34645,0
-34728,0
-34759,0
-34730,0
-34791,0
-34880,0
-34812,0
-34696,0
-34746,0
-34842,0
-34792,0
-34668,0
-34653,0
-34804,0
-34950,0
-34854,0
-34580,0
-34440,0
-34559,0
-34771,0
-34880,0
-34883,0
-34817,0
-34709,0
-34740,0
-34827,0
-34749,0
-34695,0
-34738,0
-34699,0
-34691,0
-34784,0
-34769,0
-34625,0
-34526,0
-34597,0
-34774,0
-34820,0
-34652,0
-34496,0
-34606,0
-34795,0
-34791,0
-34741,0
-34766,0
-34809,0
-34815,0
-34708,0
-34587,0
-34612,0
-34701,0
-34671,0
-34549,0
-34539,0
-34644,0
-34686,0
-34646,0
-34538,0
-34480,0
-34630,0
-34751,0
-34699,0
-34670,0
-34704,0
-34685,0
-34570,0
-34542,0
-34671,0
-34687,0
-34578,0
-34568,0
-34589,0
-34505,0
-34384,0
-34310,0
-34338,0
-34447,0
-34519,0
-34496,0
-34476,0
-34469,0
-34382,0
-34379,0
-34504,0
-34535,0
-34496,0
-34479,0
-34496,0
-34500,0
-34421,0
-34373,0
-34348,0
-34305,0
-34349,0
-34373,0
-34332,0
-34357,0
-34393,0
-34349,0
-34343,0
-34455,0
-34536,0
-34504,0
-34448,0
-34398,0
-34390,0
-34457,0
-34485,0
-34437,0
-34420,0
-34433,0
-34385,0
-34265,0
-34221,0
-34369,0
-34502,0
-34509,0
-34492,0
-34318,0
-34116,0
-34313,0
-34655,0
-34702,0
-34672,0
-34684,0
-34547,0
-34432,0
-34528,0
-34577,0
-34471,0
-34463,0
-34579,0
-34645,0
-34546,0
-34295,0
-34211,0
-34376,0
-34450,0
-34449,0
-34502,0
-34573,0
-34666,0
-34638,0
-34519,0
-34483,0
-34484,0
-34554,0
-34697,0
-34753,0
-34604,0
-34390,0
-34358,0
-34378,0
-34368,0
-34452,0
-34520,0
-34518,0
-34470,0
-34416,0
-34522,0
-34662,0
-34614,0
-34503,0
-34505,0
-34597,0
-34643,0
-34636,0
-34617,0
-34549,0
-34527,0
-34616,0
-34706,0
-34666,0
-34501,0
-34438,0
-34561,0
-34607,0
-34470,0
-34514,0
-34830,0
-34971,0
-34763,0
-34532,0
-34595,0
-34813,0
-34845,0
-34695,0
-34670,0
-34827,0
-34838,0
-34633,0
-34540,0
-34709,0
-34856,0
-34738,0
-34571,0
-34581,0
-34704,0
-34726,0
-34584,0
-34552,0
-34786,0
-35017,0
-34983,0
-34750,0
-34516,0
-34580,0
-34871,0
-34945,0
-34784,0
-34571,0
-34482,0
-34581,0
-34721,0
-34793,0
-34587,0
-34327,0
-34434,0
-34632,0
-34711,0
-34776,0
-34780,0
-34723,0
-34627,0
-34520,0
-34547,0
-34761,0
-34916,0
-34855,0
-34756,0
-34764,0
-34812,0
-34710,0
-34491,0
-34464,0
-34739,0
-35038,0
-35036,0
-34817,0
-34671,0
-34688,0
-34770,0
-34847,0
-34871,0
-34890,0
-34977,0
-34945,0
-34827,0
-34825,0
-34824,0
-34769,0
-34771,0
-34866,0
-34901,0
-34772,0
