-38794,0
-39301,0
-39180,0
-39109,0
-39095,0
-38529,0
-38165,0
-38321,0
-38523,0
-38527,0
-38069,0
-37597,0
-37741,0
-37974,0
-37839,0
-37862,0
-38059,0
-38091,0
-38243,0
-38318,0
-38188,0
-38436,0
-38910,0
-39151,0
-38934,0
-38422,0
-38264,0
-38299,0
-38063,0
-37784,0
-37735,0
-37929,0
-38168,0
-38089,0
-37996,0
-38345,0
-38587,0
-38695,0
-39135,0
-39406,0
-39488,0
-39782,0
-39958,0
-39947,0
-39826,0
-39726,0
-39849,0
-39806,0
-39523,0
-39351,0
-39209,0
-38837,0
-38355,0
-38066,0
-37952,0
-37928,0
-37994,0
-38061,0
-38088,0
-38151,0
-38505,0
-38808,0
-38502,0
-38425,0
-38763,0
-38596,0
-38402,0
-38448,0
-38167,0
-37828,0
-37628,0
-37431,0
-37355,0
-37277,0
-37248,0
-37452,0
-37578,0
-37665,0
-37959,0
-38175,0
-38293,0
-38424,0
-38493,0
-38782,0
-38924,0
-38525,0
-38278,0
-38224,0
-38065,0
-37970,0
-37665,0
-37306,0
-37384,0
-37543,0
-37535,0
-37455,0
-37403,0
-37602,0
-37862,0
-38049,0
-38437,0
-38897,0
-38998,0
-38859,0
-38761,0
-38654,0
-38659,0
-38721,0
-38484,0
-38073,0
-37851,0
-37780,0
-37599,0
-37372,0
-37404,0
-37670,0
-37958,0
-38166,0
-38244,0
-38298,0
-38707,0
-39298,0
-39310,0
-39070,0
-39095,0
-39116,0
-39072,0
-38797,0
-38280,0
-38049,0
-38116,0
-37976,0
-37674,0
-37563,0
-37660,0
-37774,0
-37717,0
-37747,0
-38036,0
-38214,0
-38459,0
-38664,0
-38407,0
-38484,0
-38952,0
-38973,0
-38594,0
-38180,0
-38017,0
-37736,0
-37153,0
-36915,0
-36997,0
-37187,0
-37651,0
-38151,0
-38326,0
-38517,0
-39058,0
-39543,0
-40138,0
-40863,0
-41122,0
-41170,0
-40938,0
-40359,0
-39933,0
-39417,0
-38744,0
-38108,0
-37244,0
-36295,0
-35831,0
-35865,0
-36054,0
-36294,0
-36350,0
-36490,0
-37147,0
-37653,0
-38073,0
-38905,0
-39506,0
-39889,0
-40110,0
-40034,0
-40185,0
-40154,0
-39802,0
-39575,0
-39001,0
-38339,0
-38205,0
-38086,0
-37809,0
-37720,0
-37833,0
-38029,0
-38152,0
-38261,0
-38525,0
-38728,0
-38703,0
-38692,0
-38646,0
-38511,0
-38473,0
-38295,0
-38119,0
-38376,0
-38445,0
-38168,0
-38439,0
-38938,0
-39047,0
-39071,0
-39115,0
-39246,0
-39286,0
-38976,0
-38874,0
-39038,0
-38887,0
-38608,0
-38246,0
-37753,0
-37461,0
-37090,0
-36656,0
-36670,0
-36803,0
-36709,0
-36708,0
-36696,0
-36814,0
-37581,0
-38259,0
-38493,0
-38838,0
-39120,0
-39508,0
-39968,0
-40123,0
-40452,0
-40652,0
-40514,0
-40553,0
-40204,0
-39445,0
-39146,0
-38894,0
-38229,0
-37948,0
-38059,0
-37914,0
-37679,0
-37443,0
-37257,0
-37251,0
-37258,0
-37548,0
-37992,0
-37997,0
-37947,0
-38019,0
-38025,0
-38126,0
-38312,0
-38590,0
-38653,0
-38452,0
-38373,0
-38259,0
-38119,0
-38145,0
-38210,0
-38065,0
-37731,0
-37647,0
-37679,0
-37687,0
-37763,0
-37712,0
-37817,0
-37966,0
-37963,0
-38129,0
-38206,0
-38175,0
-38415,0
-38673,0
-38572,0
-38415,0
-38554,0
-38811,0
-38941,0
-38721,0
