-39968,0
-40390,0
-40839,0
-41142,0
-41076,0
-40764,0
-40381,0
-39979,0
-39484,0
-38795,0
-38232,0
-37925,0
-37557,0
-37271,0
-37390,0
-37818,0
-38205,0
-38420,0
-38865,0
-39614,0
-40167,0
-40420,0
-40650,0
-40895,0
-40863,0
-40483,0
-40094,0
-39850,0
-39435,0
-38741,0
-38187,0
-37855,0
-37474,0
-37195,0
-37207,0
-37428,0
-37774,0
-38110,0
-38523,0
-39051,0
-39449,0
-39732,0
-39975,0
-40206,0
-40288,0
-40002,0
-39590,0
-39301,0
-38944,0
-38354,0
-37812,0
-37473,0
-37163,0
-37017,0
-37169,0
-37558,0
-38034,0
-38401,0
-38964,0
-39737,0
-40186,0
-40358,0
-40544,0
-40706,0
-40622,0
-40207,0
-39789,0
-39474,0
-38904,0
-38157,0
-37666,0
-37355,0
-37009,0
-36775,0
-36836,0
-37233,0
-37725,0
-38086,0
-38646,0
-39433,0
-40009,0
-40360,0
-40634,0
-40843,0
-40810,0
-40469,0
-40087,0
-39699,0
-39136,0
-38517,0
-38139,0
-37951,0
-37712,0
-37560,0
-37701,0
-38118,0
-38556,0
-38777,0
-39151,0
-39827,0
-40277,0
-40424,0
-40551,0
-40682,0
-40586,0
-40119,0
-39575,0
-39184,0
-38696,0
-37998,0
-37407,0
-37034,0
-36744,0
-36604,0
-36648,0
-36948,0
-37451,0
-37831,0
-38326,0
-39041,0
-39499,0
-39753,0
-40077,0
-40341,0
-40285,0
-39934,0
-39537,0
-39126,0
-38555,0
-37842,0
-37333,0
-37085,0
-36780,0
-36582,0
-36775,0
-37275,0
-37845,0
-38315,0
-38938,0
-39727,0
-40280,0
-40616,0
-40886,0
-41020,0
-40832,0
-40316,0
-39819,0
-39446,0
-38886,0
-38179,0
-37738,0
-37529,0
-37294,0
-37168,0
-37320,0
-37683,0
-38064,0
-38449,0
-39108,0
-39831,0
-40291,0
-40718,0
-41167,0
-41437,0
-41362,0
-40947,0
-40538,0
-40222,0
-39625,0
-38783,0
-38167,0
-37779,0
-37365,0
-37004,0
-36920,0
-37167,0
-37490,0
-37734,0
-38150,0
-38678,0
-38995,0
-39181,0
-39383,0
-39453,0
-39192,0
-38780,0
-38465,0
-38203,0
-37771,0
-37080,0
-36645,0
-36562,0
-36393,0
-36351,0
-36579,0
-36987,0
-37552,0
-38086,0
-38804,0
-39712,0
-40343,0
-40717,0
-41077,0
-41379,0
-41342,0
-40950,0
-40522,0
-40137,0
-39587,0
-38874,0
-38350,0
-37966,0
-37562,0
-37407,0
-37563,0
-37941,0
-38349,0
-38662,0
-39265,0
-40135,0
-40698,0
-40868,0
-41047,0
-41269,0
-41161,0
-40723,0
-40231,0
-39711,0
-39001,0
-38215,0
-37647,0
-37201,0
-36812,0
-36614,0
-36632,0
-36912,0
-37248,0
-37507,0
-37959,0
-38444,0
-38754,0
-39002,0
-39175,0
-39362,0
-39394,0
-39117,0
-38924,0
-38847,0
-38487,0
-37988,0
-37806,0
-37837,0
-37743,0
-37615,0
-37724,0
-38157,0
-38689,0
-39082,0
-39598,0
-40268,0
-40709,0
-40985,0
-41220,0
-41297,0
-41159,0
-40779,0
-40234,0
-39649,0
-38995,0
-38308,0
-37742,0
-37266,0
-36821,0
-36533,0
-36483,0
-36772,0
-37247,0
-37536,0
-37935,0
-38618,0
-39159,0
-39540,0
-39837,0
-39940,0
-39804,0
-39449,0
-39037,0
-38674,0
-38190,0
-37535,0
-37078,0
-36911,0
-36858,0
-36986,0
-37290,0
-37793,0
-38436,0
-38962,0
-39609,0
-40406,0
-40910,0
-41241,0
-41569,0
-41664,0
-41451,0
-41007,0
-40486,0
-40021,0
-39384,0
-38515,0
-37858,0
-37432,0
-37051,0
-36879,0
-36960,0
-37365,0
-37925,0
-38389,0
-39096,0
-39908,0
-40407,0
-40758,0
-41091,0
-41310,0
-41206,0
-40784,0
-40353,0
-39983,0
-39406,0
-38644,0
-38136,0
-37841,0
-37512,0
-37346,0
-37505,0
-37975,0
-38534,0
-38969,0
-39497,0
-40100,0
-40475,0
-40711,0
-40964,0
-41034,0
-40698,0
-40133,0
-39652,0
-39216,0
-38515,0
-37626,0
-36992,0
-36550,0
-36090,0
-35862,0
-36011,0
-36404,0
-36768,0
-37094,0
-37798,0
-38652,0
-39134,0
-39420,0
-39759,0
-40007,0
-39916,0
-39510,0
-39093,0
-38752,0
-38213,0
-37531,0
-37111,0
-36886,0
-36696,0
-36673,0
-36867,0
-37379,0
-38018,0
-38480,0
-39094,0
-39854,0
-40382,0
-40774,0
-41093,0
-41234,0
-41106,0
-40731,0
-40301,0
-39898,0
-39380,0
-38706,0
-38182,0
-37905,0
-37712,0
-37647,0
-37779,0
-38180,0
-38693,0
-39069,0
-39611,0
-40284,0
-40642,0
-40838,0
-41043,0
-41040,0
-40699,0
-40136,0
-39563,0
-38966,0
-38180,0
-37417,0
-36959,0
-36628,0
-36327,0
-36239,0
-36475,0
-37079,0
-37758,0
-38232,0
-38900,0
-39795,0
-40395,0
-40689,0
-40892,0
-40956,0
-40739,0
-40250,0
-39691,0
-39152,0
-38428,0
-37616,0
-37144,0
-36837,0
-36502,0
-36407,0
-36620,0
-37106,0
-37614,0
-38015,0
-38717,0
-39547,0
-40033,0
-40288,0
-40537,0
-40764,0
-40656,0
-40151,0
-39645,0
-39195,0
-38562,0
-37876,0
-37467,0
-37269,0
-37034,0
-36859,0
-37015,0
-37591,0
-38250,0
-38759,0
-39534,0
-40474,0
-41033,0
-41341,0
-41618,0
-41699,0
-41405,0
-40867,0
-40346,0
-39814,0
-39018,0
-38050,0
-37377,0
-36959,0
-36592,0
-36413,0
-36411,0
-36735,0
-37260,0
-37594,0
-38062,0
-38699,0
-39223,0
-39703,0
-40058,0
-40280,0
-40301,0
-40072,0
-39818,0
-39520,0
-39048,0
-38545,0
-38293,0
-38217,0
-38030,0
-37915,0
-38141,0
-38608,0
-39015,0
-39331,0
-39951,0
-40699,0
-41099,0
-41223,0
-41289,0
-41361,0
-41154,0
-40525,0
-39907,0
-39403,0
-38691,0
-37905,0
-37345,0
-36880,0
-36448,0
-36236,0
-36239,0
-36441,0
-36775,0
-37096,0
-37590,0
-38148,0
-38499,0
-38819,0
-39150,0
-39318,0
-39171,0
-38834,0
-38628,0
-38397,0
-37834,0
-37245,0
-36993,0
-36834,0
-36666,0
-36741,0
-37081,0
-37657,0
-38214,0
-38607,0
-39242,0
-39994,0
-40491,0
-40842,0
-41121,0
-41239,0
-41019,0
-40581,0
-40201,0
-39758,0
-39105,0
-38402,0
-37936,0
-37685,0
-37470,0
-37404,0
-37567,0
-37959,0
-38459,0
-38904,0
-39524,0
-40227,0
-40694,0
-41054,0
-41344,0
-41457,0
-41313,0
-40923,0
-40483,0
-40027,0
-39382,0
-38636,0
-38086,0
-37717,0
-37437,0
-37310,0
-37364,0
-37644,0
-38006,0
-38321,0
-38790,0
-39372,0
-39790,0
-40053,0
-40276,0
-40309,0
-40041,0
-39651,0
-39189,0
-38653,0
-38032,0
-37380,0
-36923,0
-36623,0
-36410,0
-36417,0
-36729,0
-37269,0
-37754,0
-38232,0
-38985,0
-39749,0
-40190,0
-40475,0
-40878,0
-41146,0
-40893,0
