-44883,0
-45119,0
-45251,0
-45435,0
-45491,0
-45376,0
-45317,0
-45234,0
-45089,0
-44945,0
-44716,0
-44531,0
-44443,0
-44322,0
-44314,0
-44381,0
-44358,0
-44443,0
-44621,0
-44716,0
-44870,0
-44981,0
-44945,0
-44972,0
-44912,0
-44705,0
-44570,0
-44378,0
-44154,0
-44005,0
-43792,0
-43667,0
-43659,0
-43560,0
-43525,0
-43621,0
-43704,0
-43894,0
-44150,0
-44324,0
-44557,0
-44737,0
-44784,0
-44919,0
-45005,0
-44946,0
-44914,0
-44864,0
-44760,0
-44620,0
-44451,0
-44396,0
-44403,0
-44304,0
-44243,0
-44262,0
-44188,0
-44137,0
-44180,0
-44197,0
-44257,0
-44269,0
-44171,0
-44212,0
-44279,0
-44206,0
-44144,0
-44063,0
-43969,0
-43927,0
-43828,0
-43787,0
-43844,0
-43831,0
-43846,0
-43925,0
-43953,0
-44062,0
-44257,0
-44384,0
-44528,0
-44628,0
-44610,0
-44683,0
-44770,0
-44772,0
-44795,0
-44710,0
-44567,0
-44503,0
-44387,0
-44328,0
-44377,0
-44316,0
-44263,0
-44304,0
-44263,0
-44241,0
-44257,0
-44191,0
-44191,0
-44141,0
-43954,0
-43931,0
-43946,0
-43882,0
-43939,0
-43956,0
-43908,0
-43908,0
-43883,0
-44017,0
-44291,0
-44406,0
-44515,0
-44693,0
-44765,0
-44875,0
-45007,0
-44997,0
-44985,0
-44919,0
-44774,0
-44728,0
-44594,0
-44323,0
-44162,0
-43997,0
-43787,0
-43628,0
-43460,0
-43463,0
-43638,0
-43738,0
-43916,0
-44210,0
-44412,0
-44633,0
-44880,0
-45007,0
-45158,0
-45280,0
-45275,0
-45330,0
-45281,0
-45031,0
-44863,0
-44732,0
-44581,0
-44487,0
-44356,0
-44269,0
-44295,0
-44295,0
-44340,0
-44462,0
-44513,0
-44597,0
-44749,0
-44866,0
-45039,0
-45123,0
-45033,0
-45018,0
-45013,0
-44934,0
-44931,0
-44868,0
-44647,0
-44418,0
-44191,0
-44061,0
-44089,0
-44059,0
-44024,0
-44073,0
-44097,0
-44257,0
-44556,0
-44777,0
-45013,0
-45241,0
-45382,0
-45621,0
-45785,0
-45728,0
-45714,0
-45660,0
-45479,0
-45292,0
-45026,0
-44780,0
-44596,0
-44284,0
-44018,0
-43881,0
-43674,0
-43567,0
-43609,0
-43620,0
-43730,0
-43843,0
-43854,0
-44025,0
-44201,0
-44181,0
-44219,0
-44257,0
-44203,0
-44188,0
-44115,0
-44081,0
-44167,0
-44160,0
-44186,0
-44292,0
-44280,0
-44328,0
-44489,0
-44564,0
-44638,0
-44676,0
-44604,0
-44615,0
-44595,0
-44417,0
-44302,0
-44197,0
-44051,0
-44012,0
-43990,0
-44011,0
-44091,0
-44056,0
-44082,0
-44273,0
-44409,0
-44537,0
-44691,0
-44805,0
-45000,0
-45153,0
