-34596,0
-34355,0
-34197,0
-34140,0
-34160,0
-34222,0
-34241,0
-34153,0
-34029,0
-34009,0
-34106,0
-34174,0
-34099,0
-33942,0
-33812,0
-33746,0
-33829,0
-34092,0
-34366,0
-34528,0
-34578,0
-34605,0
-34714,0
-34844,0
-34899,0
-34868,0
-34764,0
-34684,0
-34744,0
-34971,0
-35247,0
-35400,0
-35414,0
-35396,0
-35385,0
-35320,0
-35226,0
-35193,0
-35242,0
-35410,0
-35682,0
-35904,0
-36035,0
-36128,0
-36186,0
-36249,0
-36295,0
-36241,0
-36137,0
-36020,0
-35903,0
-35876,0
-35948,0
-36001,0
-35928,0
-35768,0
-35599,0
-35434,0
-35310,0
-35198,0
-34977,0
-34665,0
-34373,0
-34120,0
-33896,0
-33719,0
-33540,0
-33282,0
-32997,0
-32794,0
-32660,0
-32521,0
-32383,0
-32335,0
-32405,0
-32500,0
-32579,0
-32632,0
-32631,0
-32620,0
-32686,0
-32847,0
-33011,0
-33138,0
-33264,0
-33447,0
-33743,0
-34043,0
-34252,0
-34363,0
-34322,0
-34207,0
-34145,0
-34156,0
-34168,0
-34113,0
-34022,0
-33923,0
-33843,0
-33775,0
-33698,0
-33681,0
-33697,0
-33659,0
-33528,0
-33345,0
-33273,0
-33332,0
-33436,0
-33611,0
-33792,0
-33871,0
-33855,0
-33817,0
-33884,0
-34088,0
-34326,0
-34498,0
-34572,0
-34590,0
-34694,0
-35065,0
-35559,0
-35833,0
-35873,0
-35819,0
-35727,0
-35668,0
-35629,0
-35512,0
-35366,0
-35229,0
-35037,0
-34912,0
-34939,0
-34971,0
-34949,0
-34940,0
-34934,0
-34887,0
-34870,0
-34948,0
-35106,0
-35328,0
-35547,0
-35733,0
-35906,0
-36018,0
-36079,0
-36155,0
-36242,0
-36294,0
-36230,0
-36083,0
-35996,0
-35978,0
-35973,0
-35963,0
-35872,0
-35597,0
-35160,0
-34725,0
-34406,0
-34170,0
-33897,0
-33496,0
-33055,0
-32663,0
-32262,0
-31870,0
-31507,0
-31152,0
-30913,0
-30805,0
-30730,0
-30684,0
-30719,0
-30907,0
-31226,0
-31591,0
-31960,0
-32325,0
-32724,0
-33146,0
-33533,0
-33914,0
-34278,0
-34509,0
-34672,0
-34943,0
-35261,0
-35533,0
-35755,0
-35863,0
-35892,0
-35909,0
-35949,0
-36072,0
-36207,0
-36241,0
-36134,0
-35956,0
-35857,0
-35850,0
-35854,0
-35822,0
-35714,0
-35531,0
-35340,0
-35195,0
-35073,0
-34931,0
-34789,0
-34742,0
-34788,0
-34781,0
-34701,0
-34673,0
-34723,0
-34798,0
-34921,0
-35083,0
-35106,0
-34949,0
-34836,0
-34905,0
-35107,0
-35286,0
-35307,0
-35193,0
-35053,0
-34935,0
-34805,0
-34688,0
-34567,0
-34309,0
-33955,0
-33654,0
-33470,0
-33367,0
-33245,0
-33159,0
-33146,0
-33086,0
-32983,0
-32937,0
-33031,0
-33288,0
-33628,0
-33977,0
-34316,0
-34616,0
-34854,0
-35060,0
-35273,0
-35474,0
-35599,0
-35615,0
-35547,0
-35454,0
-35417,0
-35472,0
-35523,0
-35418,0
-35132,0
-34792,0
-34467,0
-34182,0
-33989,0
-33834,0
-33644,0
-33463,0
-33385,0
-33482,0
-33718,0
-33946,0
-34090,0
-34168,0
-34170,0
-34138,0
-34156,0
-34233,0
-34342,0
-34482,0
-34629,0
-34728,0
-34748,0
-34698,0
-34667,0
-34726,0
-34763,0
-34662,0
-34427,0
-34188,0
-34127,0
-34199,0
-34288,0
-34394,0
-34450,0
-34392,0
-34289,0
-34257,0
-34304,0
-34338,0
-34319,0
-34277,0
-34222,0
-34199,0
-34289,0
-34474,0
-34613,0
-34629,0
-34561,0
-34459,0
-34352,0
-34242,0
-34186,0
-34299,0
-34558,0
-34846,0
-35079,0
-35209,0
-35274,0
-35370,0
-35543,0
-35711,0
-35752,0
-35675,0
-35573,0
-35539,0
-35580,0
-35632,0
-35691,0
-35707,0
-35604,0
-35443,0
-35281,0
-35127,0
-34961,0
-34710,0
-34458,0
-34335,0
-34275,0
-34217,0
-34147,0
-34061,0
-33972,0
-33843,0
-33685,0
-33550,0
-33410,0
-33239,0
-33117,0
-33130,0
-33206,0
-33232,0
-33198,0
-33156,0
-33169,0
-33222,0
-33242,0
-33199,0
-33140,0
-33091,0
-33065,0
-33161,0
-33397,0
-33592,0
-33622,0
-33579,0
-33578,0
-33651,0
-33770,0
-33879,0
-33971,0
-34045,0
-34140,0
-34280,0
-34413,0
-34559,0
-34714,0
-34836,0
-34906,0
-34887,0
-34801,0
-34712,0
-34707,0
-34817,0
-34966,0
-35123,0
-35223,0
-35236,0
-35256,0
