-51156,0
-51831,0
-52566,0
-52913,0
-53012,0
-53218,0
-53544,0
-53910,0
-54133,0
-53913,0
-53227,0
-52336,0
-51391,0
-50491,0
-49775,0
-49078,0
-48193,0
-47245,0
-46484,0
-46095,0
-46018,0
-46190,0
-46557,0
-46813,0
-46992,0
-47466,0
-48140,0
-48658,0
-49071,0
-49488,0
-49876,0
-50252,0
-50335,0
-50046,0
-49923,0
-50043,0
-50032,0
-49814,0
-49415,0
-48893,0
-48430,0
-48225,0
-48301,0
-48435,0
-48540,0
-48662,0
-48715,0
-48829,0
-49188,0
-49647,0
-50054,0
-50351,0
-50502,0
-50649,0
-50993,0
-51552,0
-52084,0
-52255,0
-52126,0
-52083,0
-52104,0
-51964,0
-51748,0
-51569,0
-51448,0
-51340,0
-51121,0
-50746,0
-50312,0
-49953,0
-49833,0
-49911,0
-49814,0
-49420,0
-48934,0
-48576,0
-48428,0
-48399,0
-48507,0
-48598,0
-48446,0
-48212,0
-48126,0
-48346,0
-48770,0
-49039,0
-49076,0
-49021,0
-48978,0
-48976,0
-49035,0
-49186,0
-49266,0
-49191,0
-49184,0
-49335,0
-49524,0
-49589,0
-49584,0
-49843,0
-50229,0
-50401,0
-50555,0
-50765,0
-51032,0
-51452,0
-51793,0
-52007,0
-52178,0
-52253,0
-52392,0
-52679,0
-52872,0
-52950,0
-53034,0
-52922,0
-52580,0
-52227,0
-51914,0
-51682,0
-51422,0
-50904,0
-50225,0
-49680,0
-49348,0
-49128,0
-48927,0
-48612,0
-48116,0
-47669,0
-47512,0
-47526,0
-47562,0
-47669,0
-47811,0
-47890,0
-47918,0
-47982,0
-48144,0
-48378,0
-48692,0
-49006,0
-49100,0
-49051,0
-49097,0
-49185,0
-49341,0
-49597,0
-49614,0
-49373,0
-49148,0
-48932,0
-48819,0
-48932,0
-49233,0
-49620,0
-49785,0
-49670,0
-49673,0
-50106,0
-50900,0
-51688,0
-52123,0
-52306,0
-52519,0
-52673,0
-52762,0
-52805,0
-52574,0
-52234,0
-51972,0
-51572,0
-51029,0
-50470,0
-49912,0
-49436,0
-49026,0
-48581,0
-48103,0
-47660,0
-47445,0
-47567,0
-47914,0
-48357,0
-48676,0
-48856,0
-49077,0
-49290,0
-49547,0
-49910,0
-50168,0
-50119,0
-49717,0
-49274,0
-49222,0
-49407,0
-49361,0
-49002,0
-48608,0
-48461,0
-48469,0
-48431,0
-48457,0
-48606,0
-48705,0
-48665,0
-48627,0
-48691,0
-48814,0
-49038,0
-49460,0
-49984,0
-50320,0
-50429,0
-50568,0
-50751,0
-50941,0
-51162,0
-51161,0
-50952,0
-50852,0
-50806,0
-50720,0
-50685,0
-50758,0
-50896,0
-50858,0
-50663,0
-50499,0
-50451,0
-50671,0
-50899,0
-50788,0
-50564,0
-50483,0
-50475,0
-50422,0
-50308,0
-50186,0
-50167,0
-50149,0
-50005,0
-49817,0
-49538,0
-49309,0
-49319,0
-49374,0
-49329,0
-49169,0
-49011,0
-49042,0
-49314,0
-49692,0
-49897,0
-49929,0
-49928,0
-49812,0
-49697,0
-49891,0
-50267,0
-50380,0
-50160,0
-49909,0
-49868,0
-50132,0
-50608,0
-51021,0
-51196,0
-51299,0
-51592,0
-51925,0
-52030,0
-52072,0
-52155,0
-52044,0
-51726,0
-51467,0
-51337,0
-51204,0
-51046,0
-50870,0
-50623,0
-50302,0
-49897,0
-49445,0
-49091,0
-48895,0
-48710,0
-48392,0
-47988,0
-47563,0
-47229,0
-47164,0
-47247,0
-47260,0
-47113,0
-46836,0
-46723,0
-46869,0
-47087,0
-47269,0
-47278,0
-47209,0
-47335,0
-47594,0
-47794,0
-47989,0
-48194,0
-48249,0
-48228,0
-48298,0
-48393,0
-48338,0
-48136,0
-48053,0
-48206,0
-48451,0
-48763,0
-49161,0
-49577,0
-50107,0
-50811,0
-51413,0
-51791,0
-52195,0
-52702,0
-53094,0
-53345,0
-53615,0
-53846,0
-53891,0
-53652,0
-53196,0
-52834,0
-52590,0
-52291,0
-51954,0
-51472,0
-50749,0
-50072,0
-49652,0
-49326,0
-49022,0
-48842,0
-48802,0
-48958,0
-49231,0
-49367,0
-49428,0
-49725,0
-50297,0
-50678,0
-50539,0
-50230,0
-50024,0
-49925,0
-50017,0
-50080,0
-49758,0
-49241,0
-48827,0
-48454,0
-48183,0
-48172,0
-48337,0
-48421,0
-48270,0
-48152,0
-48299,0
-48643,0
-49085,0
-49440,0
-49694,0
-50018,0
-50435,0
-50879,0
-51240,0
-51439,0
-51571,0
-51793,0
-51971,0
-51853,0
-51507,0
-51168,0
-51082,0
-51231,0
-51295,0
-51164,0
-50872,0
-50506,0
-50333,0
-50458,0
-50729,0
-50882,0
-50704,0
-50298,0
-49922,0
-49740,0
-49823,0
-49950,0
-49716,0
-49219,0
-48889,0
-48779,0
-48915,0
-49241,0
-49321,0
-49197,0
-49139,0
-49047,0
-48962,0
-48886,0
-48772,0
-48742,0
-48700,0
-48480,0
-48157,0
-48003,0
-48091,0
-48171,0
-48281,0
-48521,0
-48667,0
-48707,0
-48860,0
-49212,0
-49624,0
-49819,0
-49714,0
-49611,0
-49694,0
-49811,0
-49930,0
-50125,0
-50286,0
-50255,0
-50122,0
-50073,0
-50234,0
-50650,0
-51061,0
-51242,0
-51345,0
-51580,0
-51892,0
-52026,0
-52024,0
-52033,0
-51903,0
-51660,0
-51445,0
-51089,0
-50596,0
-50252,0
-50021,0
-49762,0
-49512,0
-49167,0
-48795,0
-48586,0
-48439,0
-48386,0
-48380,0
-48162,0
-47891,0
-47758,0
-47683,0
-47602,0
-47616,0
-47859,0
-48039,0
-47971,0
-47938,0
-48170,0
-48696,0
-49236,0
-49511,0
-49656,0
-49876,0
-50273,0
-50797,0
-51276,0
-51761,0
-52198,0
-52392,0
-52525,0
-52638,0
-52648,0
-52814,0
-53138,0
-53295,0
-53133,0
-52719,0
-52228,0
-51922,0
-51826,0
-51657,0
-51305,0
-50894,0
-50575,0
-50369,0
-50141,0
-49882,0
-49735,0
-49811,0
-49898,0
-49634,0
-49130,0
-48788,0
-48838,0
-49104,0
-49102,0
-48760,0
-48443,0
-48283,0
-48136,0
-47902,0
-47638,0
-47442,0
-47276,0
-46981,0
-46579,0
-46310,0
-46255,0
-46391,0
-46691,0
-46909,0
-46916,0
-46891,0
-47065,0
-47712,0
-48626,0
-49235,0
-49484,0
-49584,0
-49786,0
-50270,0
-50876,0
-51523,0
-52038,0
-52149,0
-52049,0
-51993,0
-51972,0
-52003,0
-52085,0
-52067,0
-51921,0
-51779,0
-51624,0
-51425,0
-51290,0
-51311,0
-51397,0
-51361,0
-51171,0
-50901,0
-50728,0
-50786,0
-50959,0
-51043,0
-50917,0
-50625,0
-50280,0
-50026,0
-50045,0
-50229,0
-50314,0
-50160,0
-49675,0
-49107,0
-48791,0
-48576,0
-48347,0
-48079,0
-47636,0
-47209,0
-47013,0
-47026,0
-47171,0
-47230,0
-47224,0
-47333,0
-47527,0
-47793,0
-48080,0
-48377,0
-48660,0
-48844,0
-49061,0
-49271,0
-49347,0
-49314,0
-49259,0
-49415,0
-49742,0
-49935,0
-49985,0
-50144,0
-50550,0
-51038,0
-51406,0
-51618,0
-51760,0
-51933,0
-52085,0
-52165,0
-52338,0
-52605,0
-52672,0
-52516,0
-52212,0
-51867,0
-51810,0
-51945,0
-51949,0
-51816,0
-51659,0
-51587,0
-51540,0
-51411,0
-51184,0
-50884,0
-50611,0
-50308,0
-49880,0
-49461,0
-49114,0
-48815,0
-48617,0
-48372,0
-47876,0
-47237,0
-46797,0
-46776,0
-46946,0
-46993,0
-46981,0
-47088,0
-47316,0
-47567,0
-47824,0
-48211,0
-48832,0
-49423,0
-49758,0
-50120,0
-50615,0
-51199,0
-51836,0
-52162,0
-52128,0
-52051,0
-52007,0
-52050,0
-52269,0
-52382,0
-52134,0
-51798,0
-51523,0
-51223,0
-50862,0
-50530,0
-50476,0
-50548,0
-50480,0
-50269,0
