-38403,0
-38407,0
-38414,0
-38453,0
-38536,0
-38606,0
-38604,0
-38583,0
-38594,0
-38634,0
-38683,0
-38708,0
-38744,0
-38822,0
-38868,0
-38817,0
-38698,0
-38562,0
-38484,0
-38507,0
-38579,0
-38648,0
-38679,0
-38693,0
-38754,0
-38823,0
-38866,0
-38887,0
-38857,0
-38828,0
-38877,0
-38951,0
-39010,0
-39051,0
-39067,0
-39098,0
-39169,0
-39264,0
-39347,0
-39375,0
-39344,0
-39272,0
-39167,0
-39044,0
-38948,0
-38890,0
-38830,0
-38770,0
-38690,0
-38607,0
-38600,0
-38642,0
-38696,0
-38735,0
-38681,0
-38573,0
-38481,0
-38404,0
-38371,0
-38368,0
-38376,0
-38421,0
-38455,0
-38424,0
-38357,0
-38340,0
-38400,0
-38457,0
-38511,0
-38590,0
-38642,0
-38689,0
-38733,0
-38732,0
-38707,0
-38685,0
-38692,0
-38721,0
-38757,0
-38815,0
-38865,0
-38889,0
-38887,0
-38873,0
-38848,0
-38793,0
-38800,0
-38868,0
-38866,0
-38835,0
-38786,0
-38729,0
-38785,0
-38856,0
-38867,0
-38902,0
-38930,0
-38982,0
-39051,0
-39032,0
-38998,0
-39023,0
-39026,0
-38967,0
-38906,0
-38885,0
-38869,0
-38815,0
-38739,0
-38690,0
-38675,0
-38657,0
-38661,0
-38711,0
-38742,0
-38724,0
-38722,0
-38770,0
-38828,0
-38869,0
-38894,0
-38907,0
-38911,0
-38903,0
-38836,0
-38695,0
-38548,0
-38459,0
-38397,0
-38313,0
-38209,0
-38098,0
-38005,0
-37958,0
-37942,0
-37948,0
-37952,0
-37945,0
-37915,0
-37872,0
-37908,0
-37982,0
-38021,0
-38106,0
-38225,0
-38352,0
-38526,0
-38659,0
-38728,0
-38844,0
-38971,0
-39023,0
-39078,0
-39175,0
-39251,0
-39293,0
-39307,0
-39260,0
-39140,0
-38977,0
-38820,0
-38692,0
-38541,0
-38325,0
-38140,0
-38086,0
-38120,0
-38155,0
-38187,0
-38261,0
-38380,0
-38493,0
-38563,0
-38597,0
-38621,0
-38661,0
-38749,0
-38840,0
-38828,0
-38764,0
-38759,0
-38797,0
-38837,0
-38852,0
-38885,0
-38984,0
-39072,0
-39115,0
-39156,0
-39175,0
-39183,0
-39190,0
-39151,0
-39105,0
-39077,0
-39081,0
-39137,0
-39144,0
-39052,0
-38913,0
-38782,0
-38730,0
-38752,0
-38814,0
-38886,0
-38900,0
-38850,0
-38803,0
-38806,0
-38826,0
-38798,0
-38743,0
-38734,0
-38793,0
-38837,0
-38789,0
-38701,0
-38649,0
-38647,0
-38697,0
-38750,0
-38749,0
-38716,0
-38658,0
-38581,0
-38528,0
-38508,0
-38514,0
-38548,0
-38604,0
-38702,0
-38850,0
-38942,0
-38915,0
-38943,0
-39045,0
-39095,0
-39119,0
-39110,0
-39054,0
-38968,0
-38830,0
-38711,0
-38660,0
-38635,0
-38599,0
-38529,0
-38450,0
-38416,0
-38430,0
-38420,0
-38383,0
-38391,0
-38402,0
-38395,0
-38421,0
-38461,0
-38485,0
