-43248,0
-43084,0
-42756,0
-42373,0
-41991,0
-41712,0
-41492,0
-41208,0
-40925,0
-40743,0
-40649,0
-40659,0
-40743,0
-40783,0
-40814,0
-40938,0
-41138,0
-41347,0
-41456,0
-41464,0
-41505,0
-41630,0
-41822,0
-41983,0
-41967,0
-41794,0
-41576,0
-41419,0
-41393,0
-41396,0
-41325,0
-41220,0
-41166,0
-41274,0
-41548,0
-41841,0
-42073,0
-42260,0
-42441,0
-42694,0
-43016,0
-43235,0
-43272,0
-43242,0
-43230,0
-43290,0
-43386,0
-43337,0
-43126,0
-42846,0
-42593,0
-42461,0
-42311,0
-41947,0
-41422,0
-40901,0
-40569,0
-40512,0
-40556,0
-40505,0
-40361,0
-40242,0
-40348,0
-40745,0
-41203,0
-41483,0
-41517,0
-41443,0
-41497,0
-41707,0
-41884,0
-41934,0
-41905,0
-41853,0
-41904,0
-42057,0
-42115,0
-41983,0
-41712,0
-41501,0
-41501,0
-41569,0
-41581,0
-41529,0
-41428,0
-41467,0
-41762,0
-42090,0
-42257,0
-42277,0
-42268,0
-42414,0
-42747,0
-43076,0
-43229,0
-43173,0
-43037,0
-42996,0
-43052,0
-43081,0
-42952,0
-42613,0
-42249,0
-42085,0
-42069,0
-42066,0
-41999,0
-41838,0
-41745,0
-41804,0
-41888,0
-41953,0
-41964,0
-41903,0
-41901,0
-41961,0
-41960,0
-41906,0
-41818,0
-41715,0
-41737,0
-41844,0
-41846,0
-41729,0
-41517,0
-41312,0
-41297,0
-41409,0
-41456,0
-41299,0
-40987,0
-40793,0
-40800,0
-40865,0
-40891,0
-40778,0
-40525,0
-40328,0
-40291,0
-40351,0
-40398,0
-40303,0
-40131,0
-40083,0
-40152,0
-40257,0
-40338,0
-40349,0
-40419,0
-40630,0
-40894,0
-41183,0
-41456,0
-41672,0
-41964,0
-42403,0
-42870,0
-43210,0
-43334,0
-43365,0
-43473,0
-43621,0
-43727,0
-43714,0
-43474,0
-43086,0
-42766,0
-42577,0
-42441,0
-42232,0
-41909,0
-41604,0
-41414,0
-41360,0
-41480,0
-41642,0
-41686,0
-41697,0
-41763,0
-41935,0
-42190,0
-42348,0
-42418,0
-42529,0
-42623,0
-42674,0
-42676,0
-42533,0
-42324,0
-42191,0
-42126,0
-42061,0
-41851,0
-41409,0
-40951,0
-40694,0
-40632,0
-40703,0
-40719,0
-40587,0
-40504,0
-40620,0
-41045,0
-41683,0
-42175,0
-42411,0
-42544,0
-42728,0
-43035,0
-43356,0
-43493,0
-43353,0
-43027,0
-42655,0
-42335,0
-42050,0
-41660,0
-41126,0
-40604,0
-40307,0
-40244,0
-40237,0
-40236,0
-40289,0
-40424,0
-40727,0
-41165,0
-41504,0
-41665,0
-41760,0
-41925,0
-42248,0
-42562,0
-42673,0
-42564,0
-42288,0
-42046,0
-41936,0
-41834,0
-41674,0
-41376,0
-40971,0
-40670,0
-40589,0
-40661,0
-40726,0
-40728,0
-40721,0
-40799,0
-41031,0
-41339,0
-41663,0
-41959,0
-42182,0
-42439,0
-42700,0
-42827,0
-42875,0
-42886,0
-42880,0
-42938,0
-42949,0
-42752,0
-42400,0
-42054,0
-41876,0
-41884,0
-41914,0
-41781,0
-41464,0
-41126,0
-40998,0
-41170,0
-41470,0
-41685,0
-41739,0
-41701,0
-41757,0
-41955,0
-42212,0
-42422,0
-42462,0
-42408,0
-42428,0
-42479,0
-42497,0
-42473,0
-42366,0
-42286,0
-42316,0
-42364,0
-42387,0
-42328,0
-42188,0
-42149,0
-42236,0
-42311,0
-42234,0
-41963,0
-41710,0
-41633,0
-41657,0
-41651,0
-41464,0
-41099,0
-40724,0
-40452,0
-40359,0
-40410,0
-40403,0
-40281,0
-40179,0
-40241,0
-40493,0
-40844,0
-41163,0
-41388,0
-41633,0
-41933,0
-42246,0
-42561,0
-42777,0
-42924,0
-43094,0
-43232,0
-43281,0
-43164,0
-42915,0
-42723,0
-42634,0
-42575,0
-42455,0
-42183,0
-41826,0
