-37589,0
-38661,0
-39491,0
-40308,0
-40974,0
-41458,0
-41602,0
-41136,0
-40431,0
-39701,0
-38789,0
-37811,0
-36822,0
-35891,0
-35280,0
-34929,0
-34682,0
-34753,0
-35266,0
-36122,0
-37207,0
-38169,0
-38962,0
-39745,0
-40242,0
-40546,0
-40773,0
-40660,0
-40247,0
-39386,0
-38156,0
-37212,0
-36536,0
-35805,0
-35123,0
-34609,0
-34483,0
-34862,0
-35476,0
-36313,0
-37470,0
-38598,0
-39545,0
-40264,0
-40628,0
-41018,0
-41423,0
-41309,0
-40684,0
-39717,0
-38634,0
-37755,0
-36920,0
-35982,0
-35219,0
-34837,0
-34869,0
-35218,0
-35621,0
-36180,0
-37148,0
-38225,0
-39233,0
-40145,0
-40661,0
-40960,0
-41098,0
-40808,0
-40338,0
-39692,0
-38725,0
-37677,0
-36633,0
-35746,0
-35171,0
-34760,0
-34620,0
-34917,0
-35475,0
-36219,0
-37157,0
-38090,0
-39027,0
-40006,0
-40707,0
-41078,0
-41169,0
-40806,0
-40198,0
-39476,0
-38587,0
-37678,0
-36665,0
-35683,0
-34942,0
-34471,0
-34434,0
-34694,0
-35174,0
-35987,0
-36971,0
-37893,0
-38872,0
-39969,0
-40611,0
-40787,0
-40831,0
-40576,0
-40186,0
-39531,0
-38431,0
-37351,0
-36360,0
-35551,0
-35110,0
-34735,0
-34457,0
-34687,0
-35305,0
-36026,0
-37012,0
-38104,0
-39100,0
-40018,0
-40554,0
-40958,0
-41266,0
-40984,0
-40369,0
-39566,0
-38631,0
-37832,0
-36936,0
-36037,0
-35459,0
-35078,0
-34933,0
-35087,0
-35495,0
-36336,0
-37451,0
-38312,0
-39006,0
-39791,0
-40466,0
-41025,0
-41228,0
-40794,0
-40150,0
-39454,0
-38569,0
-37571,0
-36513,0
-35598,0
-34982,0
-34591,0
-34432,0
-34624,0
-35162,0
-35991,0
-37050,0
-37971,0
-38779,0
-39788,0
-40571,0
-40970,0
-41138,0
-40883,0
-40347,0
-39593,0
-38622,0
-37728,0
-36843,0
-35937,0
-35251,0
-34849,0
-34761,0
-35034,0
-35604,0
-36362,0
-37326,0
-38321,0
-39202,0
-40069,0
-40714,0
-41125,0
-41269,0
-40910,0
-40406,0
-39804,0
-38853,0
-37861,0
-36940,0
-35964,0
-35091,0
-34571,0
-34576,0
-35058,0
-35714,0
-36391,0
-37248,0
-38198,0
-39130,0
-40085,0
-40832,0
-41373,0
-41551,0
-41073,0
-40435,0
-39795,0
-38858,0
-37884,0
-36991,0
-36137,0
-35452,0
-34939,0
-34796,0
-35106,0
-35496,0
-36071,0
-37114,0
-38201,0
-39080,0
-39798,0
-40291,0
-40807,0
-41151,0
-40817,0
-40142,0
-39468,0
-38672,0
-37818,0
-36866,0
-35770,0
-34990,0
-34749,0
-34795,0
-35012,0
-35440,0
-36176,0
-37208,0
-38197,0
-39086,0
-40103,0
-40895,0
-41244,0
-41350,0
-41121,0
-40646,0
-39981,0
-39023,0
-38002,0
-36903,0
-35847,0
-35247,0
-34869,0
-34667,0
-35042,0
-35704,0
-36279,0
-36979,0
-37941,0
-39091,0
-40109,0
-40606,0
-40898,0
-41221,0
-41110,0
-40471,0
-39586,0
-38727,0
-37988,0
-37032,0
-35928,0
-35191,0
-34887,0
-34862,0
-35092,0
-35511,0
-36183,0
-37216,0
-38277,0
-39250,0
-40235,0
-40843,0
-41171,0
-41385,0
-41144,0
-40663,0
-40015,0
-38982,0
-37838,0
-36774,0
-35875,0
-35221,0
-34744,0
-34557,0
-34791,0
-35264,0
-35835,0
-36680,0
-37701,0
-38730,0
-39730,0
-40292,0
-40510,0
-40677,0
-40491,0
-40052,0
-39513,0
-38665,0
-37657,0
-36617,0
-35613,0
-34931,0
-34572,0
-34524,0
-34881,0
-35397,0
-36019,0
-36951,0
-37991,0
-38907,0
-39787,0
-40528,0
-40984,0
-41117,0
-40847,0
-40398,0
-39753,0
-38760,0
-37845,0
-36999,0
-35993,0
-35195,0
-34719,0
-34617,0
-34929,0
-35351,0
-35949,0
-36911,0
-37941,0
-38880,0
-39902,0
-40707,0
-41003,0
-40978,0
-40714,0
-40425,0
-39964,0
-38908,0
-37770,0
-36867,0
-35988,0
-35373,0
-35083,0
-35021,0
-35228,0
-35614,0
-36244,0
-37152,0
-38068,0
-38991,0
-40007,0
-40705,0
-40995,0
-41177,0
-41067,0
-40559,0
-39784,0
-38804,0
-37804,0
-36806,0
-35854,0
-35194,0
-34787,0
-34570,0
-34698,0
-35178,0
-35964,0
-36998,0
-37927,0
-38732,0
-39745,0
-40589,0
-40947,0
-41045,0
-40788,0
-40256,0
-39633,0
-38784,0
-37856,0
-36903,0
-35920,0
-35248,0
-34857,0
-34620,0
-34800,0
-35451,0
-36283,0
-37172,0
-38033,0
-38917,0
-39991,0
-40764,0
-41049,0
-41215,0
-41100,0
-40707,0
-40043,0
-38930,0
-37862,0
-37102,0
-36391,0
-35643,0
-34962,0
-34687,0
-34953,0
-35510,0
-36169,0
-37043,0
-38129,0
-39143,0
-40106,0
-40807,0
-41110,0
-41328,0
-41177,0
-40626,0
-39969,0
-39047,0
-38031,0
-37093,0
-36232,0
-35610,0
-35074,0
-34693,0
-34890,0
-35490,0
-36164,0
-37005,0
-37919,0
-38825,0
-39853,0
-40679,0
-41067,0
-41211,0
-41056,0
-40539,0
-39746,0
-38740,0
-37789,0
-36936,0
-36000,0
-35299,0
-34981,0
-34796,0
-34800,0
-35113,0
-35802,0
-36829,0
-37885,0
-38818,0
-39662,0
-40248,0
-40649,0
-41056,0
-41068,0
-40507,0
-39752,0
-38993,0
-38189,0
-37139,0
-35999,0
-35340,0
-35089,0
-34893,0
-34945,0
-35435,0
-36177,0
-36983,0
-37854,0
-38846,0
-39847,0
-40539,0
-40910,0
-41051,0
-40763,0
-40282,0
-39758,0
-38864,0
-37856,0
-36936,0
-35884,0
-34933,0
-34328,0
-34176,0
-34565,0
-35174,0
-35801,0
-36611,0
-37549,0
-38544,0
-39597,0
-40332,0
-40713,0
-40926,0
-40731,0
-40260,0
-39647,0
-38791,0
-37927,0
-36989,0
-35941,0
-35117,0
-34640,0
-34604,0
-34896,0
-35234,0
-35746,0
-36679,0
-37829,0
-38818,0
-39639,0
-40304,0
-40795,0
-41098,0
-40996,0
-40588,0
-39951,0
-38969,0
-37891,0
-36923,0
-36080,0
-35387,0
-34857,0
-34695,0
-35025,0
-35573,0
-36121,0
-36918,0
-37979,0
-38923,0
-39855,0
-40747,0
-41253,0
-41424,0
-41229,0
-40790,0
-40198,0
-39195,0
-38098,0
-37220,0
-36353,0
-35548,0
-34998,0
-34777,0
-35017,0
-35625,0
-36299,0
-37107,0
-38086,0
-39077,0
-40049,0
-40644,0
-40902,0
-41202,0
-41184,0
-40685,0
-39983,0
-39080,0
-38012,0
-37012,0
-36161,0
-35372,0
-34796,0
-34660,0
-34919,0
-35319,0
-35714,0
-36459,0
-37609,0
-38722,0
-39778,0
-40567,0
-40893,0
-41055,0
-40983,0
-40664,0
-40099,0
-39101,0
-37993,0
-36920,0
-35884,0
-35261,0
-35038,0
-34881,0
-34834,0
-35169,0
-35896,0
-36918,0
-37961,0
-38792,0
-39704,0
-40518,0
-40964,0
-41234,0
