-30962,0
-30810,0
-30697,0
-30566,0
-30399,0
-30229,0
-30131,0
-30085,0
-30034,0
-29985,0
-29986,0
-30069,0
-30200,0
-30298,0
-30324,0
-30342,0
-30403,0
-30451,0
-30442,0
-30474,0
-30639,0
-30833,0
-30963,0
-31084,0
-31258,0
-31495,0
-31714,0
-31847,0
-31909,0
-31950,0
-32003,0
-31984,0
-31857,0
-31724,0
-31578,0
-31361,0
-31128,0
-30941,0
-30774,0
-30588,0
-30432,0
-30365,0
-30337,0
-30289,0
-30252,0
-30260,0
-30281,0
-30351,0
-30502,0
-30688,0
-30902,0
-31056,0
-31073,0
-31074,0
-31140,0
-31271,0
-31427,0
-31553,0
-31681,0
-31757,0
-31714,0
-31606,0
-31470,0
-31354,0
-31282,0
-31215,0
-31108,0
-30938,0
-30775,0
-30640,0
-30456,0
-30263,0
-30161,0
-30174,0
-30213,0
-30243,0
-30336,0
-30407,0
-30352,0
-30281,0
-30292,0
-30386,0
-30507,0
-30559,0
-30562,0
-30643,0
-30819,0
-31006,0
-31148,0
-31250,0
-31404,0
-31602,0
-31777,0
-31987,0
-32192,0
-32319,0
-32356,0
-32250,0
-32071,0
-31916,0
-31811,0
-31726,0
-31564,0
-31328,0
-31136,0
-31061,0
-31056,0
-31091,0
-31170,0
-31212,0
-31200,0
-31168,0
-31133,0
-31175,0
-31212,0
-31099,0
-30970,0
-30930,0
-30868,0
-30717,0
-30539,0
-30467,0
-30479,0
-30426,0
-30336,0
-30261,0
-30195,0
-30201,0
-30288,0
-30419,0
-30575,0
-30717,0
-30859,0
-30998,0
-31114,0
-31257,0
-31394,0
-31425,0
-31386,0
-31366,0
-31375,0
-31350,0
-31207,0
-31017,0
-30924,0
-30910,0
-30882,0
-30817,0
-30764,0
-30737,0
-30738,0
-30782,0
-30834,0
-30902,0
-30991,0
-31016,0
-30997,0
-31013,0
-31056,0
-31046,0
-30928,0
-30765,0
-30632,0
-30538,0
-30500,0
-30551,0
-30623,0
-30652,0
-30686,0
-30740,0
-30831,0
-30931,0
-30992,0
-31080,0
-31188,0
-31237,0
-31231,0
-31179,0
-31107,0
-31070,0
-31011,0
-30915,0
-30861,0
-30833,0
-30843,0
-30910,0
-31011,0
-31193,0
-31403,0
-31531,0
-31645,0
-31790,0
-31870,0
-31893,0
-31901,0
-31853,0
-31834,0
-31842,0
-31752,0
-31611,0
-31494,0
-31431,0
-31388,0
-31288,0
-31207,0
-31230,0
-31249,0
-31168,0
-31080,0
-31053,0
-31039,0
-30991,0
-30919,0
-30902,0
-30928,0
-30949,0
-31009,0
-31064,0
-31066,0
-31035,0
-31003,0
-31036,0
-31095,0
-31119,0
-31076,0
-30940,0
-30870,0
-30933,0
-30960,0
-30926,0
-30896,0
-30890,0
-30909,0
-30892,0
-30848,0
-30843,0
-30849,0
-30799,0
-30684,0
-30572,0
-30495,0
-30431,0
-30402,0
-30381,0
-30332,0
-30286,0
-30234,0
-30202,0
-30230,0
-30305,0
-30428,0
-30534,0
-30622,0
-30747,0
-30849,0
-30934,0
-31043,0
-31140,0
-31166,0
-31084,0
-30948,0
-30874,0
-30891,0
-30894,0
-30851,0
-30818,0
-30802,0
-30807,0
-30821,0
-30857,0
-30978,0
-31107,0
-31143,0
-31151,0
-31151,0
-31123,0
-31145,0
