-36162,0
-36313,0
-36380,0
-36329,0
-36314,0
-36436,0
-36603,0
-36427,0
-35969,0
-35736,0
-35783,0
-36006,0
-36263,0
-36184,0
-35818,0
-35549,0
-35476,0
-35387,0
-35199,0
-35212,0
-35410,0
-35474,0
-35685,0
-36147,0
-36218,0
-35801,0
-35436,0
-35380,0
-35559,0
-35726,0
-35654,0
-35344,0
-35088,0
-35207,0
-35515,0
-35594,0
-35395,0
-35109,0
-35006,0
-35273,0
-35621,0
-35678,0
-35620,0
-35765,0
-35978,0
-36079,0
-36085,0
-35973,0
-35973,0
-36198,0
-36313,0
-36307,0
-36302,0
-36288,0
-36333,0
-36099,0
-35553,0
-35428,0
-35824,0
-36295,0
-36567,0
-36477,0
-36318,0
-36363,0
-36508,0
-36616,0
-36532,0
-36298,0
-36178,0
-36258,0
-36238,0
-36007,0
-35954,0
-36021,0
-35821,0
-35665,0
-35852,0
-36065,0
-36187,0
-36210,0
-36020,0
-35828,0
-35775,0
-35734,0
-35757,0
-35976,0
-36169,0
-36056,0
-35936,0
-36003,0
-35919,0
-35804,0
-35871,0
-35903,0
-35910,0
-35809,0
-35499,0
-35305,0
-35352,0
-35515,0
-35665,0
-35776,0
-36078,0
-36515,0
-36731,0
-36587,0
-36172,0
-35923,0
-36038,0
-36095,0
-36175,0
-36585,0
-36808,0
-36437,0
-35882,0
-35613,0
-35642,0
-35874,0
-36114,0
-36170,0
-36291,0
-36440,0
-36326,0
-36199,0
-36369,0
-36707,0
-36746,0
-36455,0
-36375,0
-36487,0
-36391,0
-36148,0
-35936,0
-35857,0
-35910,0
-35967,0
-36098,0
-36183,0
-35901,0
-35558,0
-35495,0
-35658,0
-36063,0
-36421,0
-36345,0
-36144,0
-36197,0
-36216,0
-35863,0
-35403,0
-35339,0
-35605,0
-35724,0
-35702,0
-35727,0
-35494,0
-35006,0
-34833,0
-35155,0
-35579,0
-35729,0
-35619,0
-35421,0
-35335,0
-35567,0
-35858,0
-35894,0
-35670,0
-35304,0
-35228,0
-35478,0
-35563,0
-35369,0
-35133,0
-35139,0
-35334,0
-35504,0
-35615,0
-35522,0
-35307,0
-35310,0
-35542,0
-35872,0
-36144,0
-36189,0
-36219,0
-36341,0
-36408,0
-36491,0
-36477,0
-36417,0
-36457,0
-36264,0
-36063,0
-36242,0
-36478,0
-36699,0
-36766,0
-36276,0
-35676,0
-35556,0
-35810,0
-36098,0
-36321,0
-36687,0
-36904,0
-36507,0
-35980,0
-35916,0
-36175,0
-36449,0
-36409,0
-35935,0
-35586,0
-35616,0
-35580,0
-35392,0
-35340,0
-35454,0
-35585,0
-35735,0
-35774,0
-35648,0
-35680,0
-35874,0
-36053,0
-36170,0
-36286,0
-36403,0
-36147,0
-35778,0
-35816,0
-35936,0
-35942,0
-35775,0
-35441,0
-35387,0
-35617,0
-35810,0
-35948,0
-36086,0
-36116,0
-36064,0
-36182,0
-36371,0
-36409,0
-36377,0
-36327,0
-36359,0
-36528,0
-36441,0
-35910,0
-35425,0
-35258,0
-35262,0
-35371,0
-35537,0
-35719,0
-35837,0
-35816,0
-35652,0
-35392,0
-35272,0
-35402,0
-35762,0
-36179,0
-36206,0
-35951,0
-35780,0
-35556,0
-35229,0
-35098,0
-35441,0
-35947,0
-35961,0
-35517,0
-35110,0
-35101,0
-35465,0
-35821,0
-36041,0
-36057,0
-35805,0
-35589,0
-35685,0
-36005,0
-36170,0
-36188,0
-36340,0
-36372,0
-36157,0
-35892,0
-35580,0
-35361,0
-35457,0
-35749,0
-36056,0
-36256,0
-36026,0
-35515,0
-35437,0
-35776,0
-35926,0
-35808,0
-35789,0
-36004,0
-36169,0
-36156,0
-36279,0
-36404,0
-36030,0
-35616,0
-35842,0
-36337,0
-36435,0
-36057,0
-35722,0
-35773,0
-35858,0
-35828,0
-36028,0
-36309,0
-36371,0
-36422,0
-36569,0
-36719,0
-36682,0
-36421,0
-36265,0
-36367,0
-36581,0
-36603,0
-36371,0
-36200,0
-36144,0
-35951,0
-35651,0
-35678,0
-35956,0
-35984,0
-35940,0
-35953,0
-35763,0
-35817,0
-36404,0
-36662,0
-36127,0
-35604,0
-35786,0
-36293,0
-36445,0
-36208,0
-35826,0
-35535,0
-35555,0
-35658,0
-35683,0
-35865,0
-36112,0
-36097,0
-35881,0
-35899,0
-36246,0
-36431,0
-36368,0
-36449,0
-36531,0
-36182,0
-35804,0
-36109,0
-36620,0
-36554,0
-36158,0
-35865,0
-35721,0
-35692,0
-35758,0
-35796,0
-35675,0
-35615,0
-35731,0
-35705,0
-35526,0
-35588,0
-35958,0
-36187,0
-35909,0
-35596,0
-35788,0
-36033,0
-35890,0
-35558,0
-35106,0
-34777,0
-35024,0
-35444,0
-35401,0
-35168,0
-35108,0
-35183,0
-35262,0
-35257,0
-35403,0
-35710,0
-35964,0
-36034,0
-35690,0
-35344,0
-35337,0
-35308,0
-35284,0
-35427,0
-35771,0
-36226,0
-36226,0
-35492,0
-34737,0
-34772,0
-35350,0
-35786,0
-36051,0
-36201,0
-35889,0
-35451,0
-35660,0
-36133,0
-36091,0
-35693,0
-35672,0
-36206,0
-36450,0
-36007,0
-35384,0
-34999,0
-35074,0
-35462,0
-35846,0
-36007,0
-35857,0
-35703,0
-35678,0
-35618,0
-35732,0
-36151,0
-36536,0
-36551,0
-36143,0
-35731,0
-35785,0
-36168,0
-36316,0
-36144,0
-36191,0
-36394,0
-36299,0
-36052,0
-35983,0
-36097,0
-36059,0
-35866,0
-35878,0
-36022,0
-36072,0
-36150,0
-36355,0
-36610,0
-36787,0
-36704,0
-36498,0
-36269,0
-35916,0
-35839,0
-36144,0
-36321,0
-36222,0
-36019,0
-35872,0
-35840,0
-35899,0
-35960,0
-35777,0
-35586,0
-35996,0
-36642,0
-36701,0
-36316,0
-36161,0
-36423,0
-36670,0
-36499,0
-35994,0
-35619,0
-35598,0
-35788,0
-36116,0
-36237,0
-35873,0
-35454,0
-35414,0
-35628,0
-35728,0
-35757,0
-35959,0
-36189,0
-36219,0
-36030,0
-35823,0
-35922,0
-36163,0
-35984,0
-35607,0
-35733,0
-36103,0
-36079,0
-35725,0
-35458,0
-35395,0
-35388,0
-35565,0
-35986,0
-36247,0
-36201,0
-36081,0
-35908,0
-35747,0
-35833,0
-36072,0
-36420,0
-36826,0
-36697,0
-36037,0
-35748,0
-36081,0
-36327,0
-36049,0
-35657,0
-35623,0
-35884,0
-36179,0
-36440,0
-36559,0
-36390,0
-36176,0
-36208,0
-36491,0
-36752,0
-36796,0
-36757,0
-36594,0
-36367,0
-36396,0
-36655,0
-36831,0
-36576,0
-36006,0
-35788,0
-36064,0
-36215,0
-35905,0
-35655,0
-35956,0
-36367,0
-36418,0
-36301,0
-36137,0
-35878,0
-35858,0
-36293,0
-36536,0
-36008,0
-35262,0
-35076,0
-35355,0
-35564,0
-35472,0
-35086,0
-34631,0
-34561,0
-34920,0
-35231,0
-35370,0
-35452,0
-35355,0
-35232,0
-35231,0
-35290,0
-35497,0
-35659,0
-35536,0
-35276,0
-35045,0
-35062,0
-35366,0
-35616,0
-35566,0
-35384,0
-35347,0
-35418,0
-35478,0
-35571,0
-35810,0
-36051,0
-36070,0
-36099,0
-36141,0
-36056,0
-36133,0
-36398,0
-36537,0
-36401,0
-36230,0
-36250,0
-36445,0
-36693,0
-36623,0
-36293,0
-36093,0
-36017,0
-36128,0
-36341,0
-36313,0
-36174,0
-36129,0
-36125,0
-36152,0
-36190,0
-36285,0
-36506,0
-36594,0
-36299,0
-35919,0
-35832,0
-35830,0
-35749,0
-35790,0
-35890,0
-35641,0
-35069,0
-34869,0
-35144,0
-35437,0
-35655,0
-35690,0
-35718,0
-35911,0
-35979,0
-36024,0
-36149,0
-36235,0
-36208,0
-35923,0
-35606,0
-35483,0
-35411,0
-35447,0
-35696,0
-35858,0
-35715,0
-35563,0
-35540,0
-35476,0
-35445,0
-35601,0
-35982,0
-36372,0
-36462,0
-36257,0
-35809,0
-35541,0
-35781,0
-36028,0
-36086,0
-36021,0
-35875,0
-35905,0
-35920,0
-35796,0
-35670,0
-35478,0
-35448,0
-35737,0
-36022,0
-36125,0
-36068,0
-35851,0
-35721,0
-35933,0
-36173,0
-36137,0
-36099,0
-36113,0
-35967,0
-35718,0
-35549,0
-35529,0
-35515,0
-35651,0
-35819,0
-35506,0
-35180,0
-35319,0
-35616,0
-35884,0
-36061,0
-36237,0
-36329,0
-36116,0
-35825,0
-35696,0
-35625,0
-35526,0
-35502,0
-35496,0
-35412,0
-35290,0
-35194,0
-35344,0
-35573,0
-35517,0
-35301,0
-35224,0
-35610,0
-36247,0
-36386,0
-36072,0
-36036,0
-36382,0
-36531,0
-36268,0
-35911,0
-35744,0
-35932,0
-36365,0
-36641,0
-36549,0
-36134,0
-35676,0
-35621,0
-35893,0
-36176,0
-36387,0
-36377,0
-36306,0
-36409,0
-36478,0
-36433,0
-36427,0
-36497,0
-36567,0
-36521,0
-36399,0
-36405,0
-36487,0
-36454,0
-36373,0
-36208,0
-35741,0
-35250,0
-35343,0
