-36433,0
-36353,0
-36356,0
-36439,0
-36598,0
-36784,0
-36955,0
-37075,0
-37124,0
-37118,0
-37077,0
-37017,0
-36927,0
-36818,0
-36742,0
-36716,0
-36741,0
-36818,0
-36928,0
-37046,0
-37161,0
-37257,0
-37318,0
-37350,0
-37378,0
-37411,0
-37413,0
-37348,0
-37202,0
-36963,0
-36666,0
-36350,0
-36018,0
-35684,0
-35373,0
-35108,0
-34886,0
-34716,0
-34608,0
-34580,0
-34678,0
-34893,0
-35185,0
-35506,0
-35828,0
-36173,0
-36511,0
-36801,0
-37039,0
-37251,0
-37473,0
-37649,0
-37741,0
-37784,0
-37784,0
-37734,0
-37640,0
-37501,0
-37328,0
-37140,0
-36959,0
-36809,0
-36713,0
-36667,0
-36639,0
-36616,0
-36585,0
-36523,0
-36459,0
-36412,0
-36358,0
-36312,0
-36277,0
-36259,0
-36286,0
-36335,0
-36375,0
-36435,0
-36535,0
-36655,0
-36784,0
-36899,0
-36961,0
-36971,0
-36939,0
-36905,0
-36899,0
-36875,0
-36848,0
-36831,0
-36783,0
-36733,0
-36696,0
-36652,0
-36610,0
-36583,0
-36605,0
-36669,0
-36729,0
-36799,0
-36842,0
-36806,0
-36692,0
-36508,0
-36287,0
-36071,0
-35890,0
-35733,0
-35588,0
-35478,0
-35414,0
-35416,0
-35495,0
-35637,0
-35795,0
-35940,0
-36087,0
-36219,0
-36331,0
-36432,0
-36506,0
-36524,0
-36473,0
-36393,0
-36317,0
-36275,0
-36263,0
-36274,0
-36334,0
-36444,0
-36599,0
-36770,0
-36926,0
-37053,0
-37105,0
-37086,0
-37027,0
-36942,0
-36835,0
-36696,0
-36559,0
-36463,0
-36390,0
-36336,0
-36295,0
-36281,0
-36298,0
-36300,0
-36261,0
-36196,0
-36126,0
-36053,0
-35981,0
-35955,0
-36002,0
-36073,0
-36143,0
-36249,0
-36368,0
-36474,0
-36584,0
-36667,0
-36704,0
-36709,0
-36701,0
-36686,0
-36647,0
-36588,0
-36552,0
-36565,0
-36605,0
-36627,0
-36597,0
-36518,0
-36440,0
-36402,0
-36379,0
-36329,0
-36252,0
-36170,0
-36108,0
-36064,0
-36014,0
-35986,0
-35985,0
-36000,0
-36036,0
-36072,0
-36114,0
-36143,0
-36130,0
-36109,0
-36087,0
-36073,0
-36074,0
-36049,0
-36000,0
-35948,0
-35880,0
-35804,0
-35730,0
-35680,0
-35680,0
-35737,0
-35876,0
-36091,0
-36340,0
-36597,0
-36801,0
-36938,0
-37041,0
-37107,0
-37145,0
-37162,0
-37135,0
-37084,0
-37052,0
-37044,0
-37025,0
-36978,0
-36945,0
-36949,0
-36962,0
-36987,0
-37039,0
-37108,0
-37188,0
-37286,0
-37397,0
-37513,0
-37594,0
-37605,0
-37586,0
-37546,0
-37462,0
-37338,0
-37171,0
-36962,0
-36729,0
-36500,0
-36286,0
-36085,0
-35936,0
-35849,0
-35796,0
-35765,0
-35757,0
-35786,0
-35840,0
-35910,0
-36001,0
-36100,0
-36194,0
-36297,0
-36410,0
-36489,0
-36513,0
-36505,0
-36477,0
-36433,0
-36365,0
-36271,0
-36161,0
-36068,0
-36033,0
-36047,0
-36093,0
-36184,0
-36312,0
-36446,0
-36575,0
-36702,0
-36796,0
-36845,0
-36890,0
-36918,0
-36923,0
-36943,0
-36974,0
-37008,0
-37045,0
-37076,0
-37119,0
-37157,0
-37149,0
-37122,0
-37074,0
-36986,0
-36894,0
-36819,0
-36752,0
-36682,0
-36600,0
-36525,0
-36464,0
-36406,0
-36361,0
-36317,0
-36260,0
-36197,0
-36119,0
-36034,0
-35949,0
-35865,0
-35796,0
-35708,0
-35587,0
-35479,0
-35401,0
-35368,0
-35357,0
-35327,0
-35294,0
-35265,0
-35266,0
-35311,0
-35366,0
-35450,0
-35570,0
-35700,0
-35845,0
-36011,0
-36189,0
-36372,0
-36545,0
-36678,0
-36769,0
-36858,0
-36963,0
-37061,0
-37126,0
-37168,0
-37191,0
-37169,0
-37090,0
-36992,0
-36912,0
-36867,0
-36843,0
-36834,0
-36845,0
-36853,0
-36867,0
-36883,0
-36883,0
-36908,0
-36964,0
-37013,0
-37044,0
-37064,0
-37074,0
-37047,0
-36971,0
-36879,0
-36783,0
-36694,0
-36631,0
-36564,0
-36477,0
-36378,0
-36272,0
-36176,0
-36089,0
-36031,0
-36009,0
-36011,0
-36049,0
-36117,0
-36186,0
-36220,0
-36221,0
-36223,0
-36224,0
-36222,0
-36208,0
-36166,0
-36099,0
-36018,0
-35932,0
-35837,0
-35743,0
-35678,0
-35654,0
-35658,0
-35668,0
-35682,0
-35703,0
-35728,0
-35773,0
-35843,0
-35904,0
-35964,0
-36041,0
-36137,0
-36250,0
-36338,0
-36396,0
-36444,0
-36479,0
-36526,0
-36591,0
-36656,0
-36722,0
