-43723,0
-43686,0
-43627,0
-43493,0
-43333,0
-43256,0
-43317,0
-43513,0
-43810,0
-44122,0
-44321,0
-44307,0
-44163,0
-44079,0
-44164,0
-44384,0
-44562,0
-44564,0
-44389,0
-44112,0
-43885,0
-43806,0
-43843,0
-43884,0
-43806,0
-43607,0
-43400,0
-43345,0
-43526,0
-43827,0
-44037,0
-44037,0
-43854,0
-43648,0
-43548,0
-43515,0
-43461,0
-43334,0
-43113,0
-42869,0
-42725,0
-42768,0
-43007,0
-43322,0
-43565,0
-43665,0
-43662,0
-43675,0
-43805,0
-44077,0
-44421,0
-44692,0
-44766,0
-44660,0
-44504,0
-44441,0
-44500,0
-44566,0
-44513,0
-44273,0
-43932,0
-43684,0
-43632,0
-43794,0
-44051,0
-44190,0
-44130,0
-43960,0
-43832,0
-43854,0
-44026,0
-44258,0
-44440,0
-44514,0
-44505,0
-44561,0
-44770,0
-45062,0
-45348,0
-45509,0
-45474,0
-45316,0
-45124,0
-45010,0
-45037,0
-45134,0
-45204,0
-45172,0
-45065,0
-44998,0
-45016,0
-45077,0
-45111,0
-45078,0
-44980,0
-44885,0
-44876,0
-45007,0
-45302,0
-45621,0
-45809,0
-45866,0
-45867,0
-45936,0
-46082,0
-46182,0
-46171,0
-46031,0
-45794,0
-45552,0
-45389,0
-45304,0
-45223,0
-45082,0
-44880,0
-44645,0
-44403,0
-44173,0
-43969,0
-43806,0
-43678,0
-43502,0
-43245,0
-42950,0
-42669,0
-42494,0
-42427,0
-42366,0
-42280,0
-42124,0
-41903,0
-41762,0
-41759,0
-41869,0
-42019,0
-42092,0
-42094,0
-42115,0
-42200,0
-42365,0
-42582,0
-42786,0
-42936,0
-43044,0
-43135,0
-43252,0
-43422,0
-43642,0
-43911,0
-44200,0
-44457,0
-44634,0
-44768,0
-44985,0
-45308,0
-45656,0
-45915,0
-46010,0
-45967,0
-45839,0
-45714,0
-45666,0
-45666,0
-45624,0
-45461,0
-45215,0
-45001,0
-44927,0
-44992,0
-45055,0
-44990,0
-44773,0
-44484,0
-44242,0
-44123,0
-44101,0
-44080,0
-44015,0
-43898,0
-43784,0
-43767,0
-43872,0
-44083,0
-44347,0
-44560,0
-44589,0
-44453,0
-44294,0
-44236,0
-44339,0
-44518,0
-44639,0
-44613,0
-44403,0
-44112,0
-43885,0
-43770,0
-43714,0
-43614,0
-43407,0
-43160,0
-43006,0
-43026,0
-43217,0
-43470,0
-43648,0
-43718,0
-43744,0
-43811,0
-43977,0
-44184,0
-44329,0
-44394,0
-44414,0
