-45830,0
-45826,0
-45855,0
-45826,0
-45750,0
-45769,0
-45748,0
-45616,0
-45435,0
-45187,0
-44998,0
-44894,0
-44733,0
-44601,0
-44580,0
-44662,0
-44949,0
-45357,0
-45767,0
-46195,0
-46472,0
-46552,0
-46629,0
-46694,0
-46717,0
-46763,0
-46733,0
-46648,0
-46628,0
-46624,0
-46641,0
-46622,0
-46459,0
-46317,0
-46267,0
-46169,0
-46038,0
-45916,0
-45839,0
-45846,0
-45817,0
-45752,0
-45746,0
-45658,0
-45550,0
-45628,0
-45767,0
-45852,0
-45796,0
-45543,0
-45319,0
-45254,0
-45277,0
-45313,0
-45239,0
-45057,0
-44926,0
-44908,0
-44996,0
-45160,0
-45294,0
-45393,0
-45537,0
-45606,0
-45519,0
-45472,0
-45509,0
-45555,0
-45555,0
-45401,0
-45261,0
-45244,0
-45208,0
-45196,0
-45170,0
-45058,0
-45002,0
-44995,0
-45012,0
-45118,0
-45199,0
-45213,0
-45233,0
-45193,0
-45136,0
-45229,0
-45437,0
-45623,0
-45676,0
-45579,0
-45481,0
-45391,0
-45230,0
-45141,0
-45102,0
-45005,0
-44944,0
-44905,0
-44921,0
-45084,0
-45311,0
-45515,0
-45683,0
-45785,0
-45865,0
-46042,0
-46240,0
-46313,0
-46246,0
-46071,0
-45959,0
-45928,0
-45853,0
-45801,0
-45767,0
-45737,0
-45786,0
-45835,0
-45858,0
-45936,0
-46020,0
-46046,0
-46078,0
-46052,0
-45894,0
-45775,0
-45681,0
-45544,0
-45424,0
-45226,0
-45042,0
-45006,0
-44970,0
-44902,0
-44830,0
-44741,0
-44736,0
-44783,0
-44834,0
-44954,0
-45008,0
-45006,0
-45188,0
-45459,0
-45664,0
-45854,0
-46012,0
-46132,0
-46208,0
-46224,0
-46261,0
-46246,0
-46115,0
-46037,0
-45996,0
-45909,0
-45849,0
-45813,0
-45880,0
-46077,0
-46204,0
-46308,0
-46503,0
-46637,0
-46721,0
-46859,0
-46975,0
-46997,0
-46866,0
-46635,0
-46530,0
-46528,0
-46438,0
-46301,0
-46137,0
-45888,0
-45715,0
-45669,0
-45672,0
-45725,0
-45663,0
-45451,0
-45278,0
-45101,0
-44925,0
-44886,0
-44871,0
-44846,0
-44924,0
-45012,0
-45097,0
-45227,0
-45282,0
-45297,0
-45361,0
-45483,0
-45720,0
-45974,0
-46152,0
-46298,0
-46338,0
-46275,0
-46255,0
-46252,0
-46235,0
-46270,0
-46278,0
-46270,0
-46321,0
-46301,0
-46212,0
-46139,0
-45962,0
-45710,0
-45450,0
-45100,0
-44691,0
-44294,0
-44044,0
-44014,0
-44004,0
-43987,0
-44087,0
-44156,0
-44139,0
-44186,0
-44230,0
-44247,0
-44237,0
-44108,0
-44061,0
-44129,0
-44135,0
-44175,0
-44225,0
-44248,0
-44353,0
-44515,0
-44752,0
-45011,0
-45163,0
-45337,0
-45634,0
-45889,0
-46100,0
-46379,0
-46591,0
-46687,0
-46713,0
-46673,0
-46735,0
-46836,0
-46893,0
-47116,0
-47340,0
-47378,0
-47441,0
-47533,0
-47601,0
-47684,0
-47633,0
-47451,0
-47242,0
-46995,0
-46839,0
-46747,0
-46529,0
-46267,0
-45947,0
-45607,0
-45445,0
-45322,0
-45151,0
-44978,0
-44695,0
-44362,0
-44156,0
-44078,0
-44065,0
-44125,0
-44202,0
-44231,0
-44344,0
-44596,0
-44843,0
-45041,0
-45163,0
-45197,0
-45242,0
-45322,0
-45441,0
-45559,0
-45545,0
-45445,0
-45345,0
-45277,0
-45346,0
-45486,0
-45634,0
-45860,0
-46042,0
-46128,0
-46213,0
-46283,0
-46432,0
-46666,0
-46785,0
-46789,0
-46715,0
-46607,0
-46630,0
-46642,0
-46469,0
-46273,0
-46078,0
-45871,0
-45769,0
-45696,0
-45699,0
-45775,0
-45623,0
-45372,0
-45336,0
-45386,0
-45451,0
-45587,0
-45672,0
-45687,0
-45649,0
-45587,0
-45666,0
-45808,0
-45873,0
-45985,0
-46079,0
-46026,0
-45912,0
-45772,0
-45685,0
-45675,0
-45517,0
-45225,0
-45033,0
-44892,0
-44809,0
-44879,0
-44954,0
-45062,0
-45153,0
-45021,0
-44901,0
-44908,0
-44891,0
-44872,0
-44759,0
-44524,0
-44378,0
-44414,0
-44626,0
-44898,0
-45010,0
-45060,0
-45280,0
-45506,0
-45599,0
-45636,0
-45527,0
-45332,0
-45235,0
-45209,0
-45263,0
-45380,0
-45452,0
-45526,0
-45641,0
-45785,0
-46002,0
-46203,0
-46315,0
-46420,0
-46486,0
-46497,0
-46514,0
-46495,0
-46514,0
-46646,0
-46703,0
-46604,0
-46461,0
-46305,0
-46144,0
-46013,0
-45904,0
-45854,0
-45809,0
-45685,0
-45605,0
-45576,0
-45599,0
-45744,0
-45840,0
-45880,0
-45996,0
-46084,0
-46109,0
-46073,0
-45959,0
-45859,0
-45692,0
-45417,0
-45242,0
-45182,0
-45098,0
-45008,0
-44917,0
-44833,0
-44806,0
-44799,0
-44930,0
-45213,0
-45406,0
-45578,0
-45820,0
-46001,0
-46107,0
-46164,0
-46219,0
-46319,0
-46371,0
-46330,0
-46281,0
-46248,0
-46209,0
-46191,0
-46138,0
-46014,0
-45921,0
-45882,0
-45890,0
-45931,0
-45879,0
-45791,0
-45777,0
-45694,0
-45586,0
-45593,0
-45578,0
-45508,0
-45450,0
-45389,0
-45363,0
-45299,0
-45127,0
-45039,0
-44994,0
-44797,0
-44595,0
-44495,0
-44459,0
-44464,0
-44438,0
-44451,0
-44595,0
-44693,0
-44749,0
-44897,0
-44941,0
-44859,0
-44812,0
-44809,0
-44920,0
-45049,0
-45032,0
-45030,0
-45139,0
-45292,0
-45468,0
-45552,0
-45580,0
-45751,0
-46001,0
-46233,0
-46468,0
-46613,0
-46684,0
-46792,0
-46863,0
-46864,0
-46814,0
-46754,0
-46776,0
-46752,0
-46602,0
-46517,0
-46492,0
-46431,0
-46367,0
-46259,0
-46164,0
-46155,0
-46114,0
-46083,0
-46103,0
-46023,0
-45934,0
-45885,0
-45696,0
-45497,0
-45410,0
-45270,0
-45082,0
-44873,0
-44638,0
-44548,0
-44527,0
-44447,0
-44462,0
-44568,0
-44757,0
-44992,0
-45038,0
-45006,0
-45113,0
-45318,0
-45617,0
-45898,0
-45948,0
-45814,0
-45637,0
-45515,0
-45541,0
-45597,0
-45568,0
-45564,0
-45521,0
-45375,0
-45295,0
-45280,0
-45324,0
-45485,0
-45649,0
-45792,0
-45988,0
-46134,0
-46222,0
-46350,0
-46400,0
-46328,0
-46241,0
-46173,0
-46181,0
-46204,0
-46141,0
-46056,0
-45901,0
-45734,0
-45757,0
-45878,0
-45989,0
-46034,0
-45927,0
-45816,0
-45827,0
-45828,0
-45807,0
-45837,0
-45778,0
-45624,0
-45558,0
-45546,0
-45491,0
-45359,0
-45151,0
-45011,0
-44971,0
-44899,0
-44781,0
-44639,0
-44503,0
-44425,0
-44438,0
-44528,0
-44609,0
-44664,0
-44792,0
-44997,0
-45197,0
-45346,0
-45379,0
-45350,0
-45443,0
-45581,0
-45633,0
-45702,0
-45731,0
-45720,0
-45789,0
-45856,0
-45971,0
-46172,0
-46357,0
-46612,0
-46866,0
-46898,0
-46809,0
-46779,0
-46738,0
-46632,0
