-37257,0
-37161,0
-37043,0
-36944,0
-36873,0
-36778,0
-36649,0
-36546,0
-36512,0
-36514,0
-36493,0
-36464,0
-36478,0
-36547,0
-36651,0
-36775,0
-36897,0
-36978,0
-37016,0
-37056,0
-37106,0
-37109,0
-37027,0
-36899,0
-36811,0
-36808,0
-36845,0
-36865,0
-36872,0
-36885,0
-36893,0
-36902,0
-36927,0
-36929,0
-36900,0
-36874,0
-36855,0
-36815,0
-36714,0
-36590,0
-36509,0
-36473,0
-36472,0
-36470,0
-36434,0
-36368,0
-36297,0
-36254,0
-36235,0
-36213,0
-36184,0
-36164,0
-36167,0
-36181,0
-36204,0
-36278,0
-36390,0
-36488,0
-36541,0
-36555,0
-36569,0
-36620,0
-36702,0
-36780,0
-36831,0
-36870,0
-36940,0
-37034,0
-37113,0
-37198,0
-37292,0
-37378,0
-37430,0
-37414,0
-37364,0
-37298,0
-37209,0
-37113,0
-36999,0
-36895,0
-36792,0
-36646,0
-36520,0
-36450,0
-36397,0
-36331,0
-36279,0
-36299,0
-36363,0
-36415,0
-36460,0
-36505,0
-36569,0
-36662,0
-36735,0
-36748,0
-36727,0
-36687,0
-36594,0
-36510,0
-36489,0
-36432,0
-36288,0
-36125,0
-36007,0
-35955,0
-35968,0
-36019,0
-36091,0
-36203,0
-36338,0
-36490,0
-36641,0
-36734,0
-36758,0
-36738,0
-36706,0
-36659,0
-36555,0
-36450,0
-36389,0
-36317,0
-36204,0
-36071,0
-35977,0
-35957,0
-35989,0
-36063,0
-36191,0
-36359,0
-36506,0
-36601,0
-36659,0
-36710,0
-36786,0
-36877,0
-36927,0
-36890,0
-36822,0
-36823,0
-36874,0
-36889,0
-36837,0
-36759,0
-36715,0
-36726,0
-36768,0
-36807,0
-36844,0
-36895,0
-36945,0
-36966,0
-36943,0
-36881,0
-36779,0
-36657,0
-36554,0
-36442,0
-36309,0
-36203,0
-36117,0
-36042,0
-35990,0
-35954,0
-35937,0
-35946,0
-35998,0
-36094,0
-36226,0
-36392,0
-36556,0
-36698,0
-36822,0
-36903,0
-36918,0
-36897,0
-36873,0
-36839,0
-36805,0
-36760,0
-36684,0
-36595,0
-36513,0
-36462,0
-36434,0
-36405,0
-36404,0
-36434,0
-36470,0
-36468,0
-36400,0
-36312,0
-36255,0
-36219,0
-36164,0
-36083,0
-36001,0
-35931,0
-35879,0
-35864,0
-35875,0
-35880,0
-35903,0
-35960,0
-36027,0
-36110,0
-36198,0
-36290,0
-36420,0
-36565,0
-36696,0
-36843,0
-37018,0
-37160,0
-37239,0
-37319,0
-37424,0
-37513,0
-37586,0
-37670,0
-37783,0
-37869,0
-37884,0
-37879,0
-37870,0
-37835,0
-37769,0
-37685,0
-37622,0
-37570,0
-37482,0
-37357,0
-37224,0
-37093,0
-36967,0
-36840,0
-36697,0
-36561,0
-36466,0
-36425,0
-36425,0
-36409,0
-36388,0
-36424,0
-36494,0
-36568,0
-36651,0
-36721,0
-36767,0
-36792,0
-36811,0
-36862,0
-36923,0
-36939,0
-36895,0
-36814,0
-36720,0
-36595,0
-36440,0
-36272,0
-36086,0
-35888,0
-35664,0
-35452,0
-35302,0
-35213,0
-35225,0
-35335,0
-35519,0
-35786,0
-36112,0
-36500,0
-36938,0
-37351,0
-37695,0
-37955,0
-38129,0
-38203,0
-38164,0
-38048,0
-37863,0
-37595,0
-37285,0
-36966,0
-36662,0
-36401,0
-36183,0
-36030,0
-35973,0
-35996,0
-36076,0
