-42576,0
-42802,0
-42916,0
-43043,0
-43063,0
-42896,0
-42696,0
-42438,0
-42053,0
-41637,0
-41226,0
-40838,0
-40499,0
-40143,0
-39838,0
-39649,0
-39391,0
-39124,0
-39042,0
-39082,0
-39252,0
-39520,0
-39785,0
-40127,0
-40489,0
-40751,0
-40986,0
-41253,0
-41525,0
-41745,0
-41952,0
-42224,0
-42468,0
-42588,0
-42716,0
-42895,0
-42970,0
-43068,0
-43338,0
-43675,0
-44066,0
-44414,0
-44669,0
-44952,0
-45122,0
-45117,0
-45098,0
-44965,0
-44569,0
-43989,0
-43320,0
-42615,0
-41844,0
-41049,0
-40520,0
-40281,0
-40071,0
-40025,0
-40289,0
-40779,0
-41445,0
-42021,0
-42437,0
-42857,0
-43119,0
-43148,0
-43073,0
-42950,0
-42863,0
-42831,0
-42768,0
-42664,0
-42553,0
-42472,0
-42510,0
-42654,0
-42776,0
-42966,0
-43316,0
-43718,0
-44068,0
-44208,0
-44180,0
-44140,0
-43880,0
-43353,0
-42851,0
-42368,0
-41828,0
-41367,0
-40993,0
-40691,0
-40551,0
-40538,0
-40651,0
-40895,0
-41172,0
-41529,0
-41991,0
-42498,0
-43037,0
-43492,0
-43833,0
-44144,0
-44333,0
-44350,0
-44305,0
-44177,0
-43953,0
-43694,0
-43394,0
-43181,0
-43089,0
-42892,0
-42652,0
-42493,0
-42253,0
-42017,0
-41942,0
-41876,0
-41816,0
-41791,0
-41732,0
-41753,0
-41771,0
-41692,0
-41702,0
-41812,0
-41919,0
-41995,0
-42061,0
-42209,0
-42367,0
-42436,0
-42585,0
-42809,0
-42894,0
-42943,0
-43080,0
-43251,0
-43434,0
-43597,0
-43778,0
-43940,0
-43988,0
-43963,0
-43790,0
-43412,0
-43028,0
-42742,0
-42498,0
-42413,0
-42505,0
-42525,0
-42609,0
-42933,0
-43229,0
-43495,0
-43824,0
-44123,0
-44395,0
-44538,0
-44594,0
-44661,0
-44572,0
-44392,0
-44235,0
-43991,0
-43742,0
-43535,0
-43297,0
-43174,0
-43183,0
-43150,0
-43160,0
-43259,0
-43273,0
-43234,0
-43184,0
-43073,0
-42921,0
-42700,0
-42454,0
-42225,0
-41920,0
-41560,0
-41269,0
-41029,0
-40797,0
-40630,0
-40486,0
-40365,0
-40240,0
-39985,0
-39835,0
-39939,0
-40065,0
-40256,0
-40598,0
-41027,0
-41524,0
-41941,0
-42312,0
-42751,0
-43106,0
-43352,0
-43540,0
-43602,0
-43554,0
-43413,0
-43163,0
-42898,0
-42653,0
-42366,0
-42133,0
-42031,0
-41933,0
-41900,0
-42014,0
-42114,0
-42187,0
-42242,0
-42253,0
-42297,0
-42282,0
-42189,0
-42182,0
-42185,0
-42125,0
-42066,0
-41973,0
-41915,0
-41926,0
-41861,0
-41803,0
-41833,0
-41839,0
-41903,0
-42045,0
-42153,0
-42286,0
-42384,0
-42471,0
-42690,0
-42875,0
-43004,0
-43221,0
-43414,0
-43517,0
-43560,0
-43520,0
-43461,0
-43391,0
-43225,0
-43096,0
-43080,0
-43006,0
-42909,0
-42901,0
-42910,0
-42937,0
-43023,0
-43159,0
-43358,0
-43511,0
-43630,0
-43822,0
-43916,0
-43873,0
-43779,0
-43547,0
-43262,0
-42970,0
-42588,0
-42232,0
-41944,0
-41646,0
-41414,0
-41350,0
-41452,0
-41600,0
-41695,0
-41850,0
-42097,0
-42297,0
-42496,0
-42731,0
-42842,0
-42847,0
-42828,0
-42755,0
-42699,0
-42621,0
-42424,0
-42297,0
-42288,0
-42240,0
-42238,0
-42308,0
-42381,0
-42488,0
-42515,0
-42434,0
-42410,0
-42356,0
-42218,0
-42187,0
-42187,0
-42134,0
-42125,0
-42130,0
-42190,0
-42300,0
-42328,0
-42383,0
-42537,0
-42654,0
-42743,0
-42864,0
-42995,0
-43093,0
-43109,0
-43196,0
-43434,0
-43659,0
-43859,0
-44108,0
-44336,0
-44506,0
-44640,0
-44658,0
-44574,0
-44430,0
-44147,0
-43888,0
-43714,0
-43401,0
-43027,0
-42751,0
-42554,0
-42407,0
-42236,0
-42146,0
-42193,0
-42165,0
-42167,0
-42327,0
-42393,0
-42332,0
-42267,0
-42213,0
-42235,0
-42280,0
-42230,0
-42205,0
-42278,0
-42307,0
-42345,0
-42417,0
-42446,0
-42503,0
-42496,0
-42459,0
-42495,0
-42400,0
-42243,0
-42183,0
-42120,0
-42029,0
-41947,0
-41928,0
-41989,0
-42081,0
-42164,0
-42312,0
-42556,0
-42762,0
-42954,0
-43201,0
-43465,0
-43704,0
-43834,0
-43949,0
-44088,0
-44081,0
-44021,0
-44030,0
-43971,0
-43844,0
-43733,0
-43599,0
-43494,0
-43377,0
-43186,0
-43084,0
-43023,0
-42887,0
-42741,0
-42618,0
-42619,0
-42688,0
-42621,0
-42558,0
-42585,0
-42498,0
-42348,0
-42201,0
-41988,0
-41821,0
-41692,0
-41536,0
-41462,0
-41397,0
-41249,0
-41164,0
-41051,0
-40816,0
-40677,0
-40653,0
-40703,0
-40791,0
-40776,0
-40855,0
-41122,0
-41297,0
-41383,0
-41513,0
-41560,0
-41500,0
-41451,0
-41331,0
-41140,0
-40957,0
-40700,0
-40498,0
-40428,0
-40343,0
-40328,0
-40448,0
-40659,0
-40942,0
-41211,0
-41496,0
-41845,0
-42114,0
-42301,0
-42534,0
-42731,0
-42856,0
-42959,0
-43018,0
-43111,0
-43180,0
-43162,0
-43275,0
-43450,0
-43467,0
-43534,0
-43760,0
-43920,0
-44008,0
-44092,0
