-37879,0
-37911,0
-37837,0
-38007,0
-37714,0
-37331,0
-37140,0
-36584,0
-36065,0
-35761,0
-35395,0
-35389,0
-35404,0
-35090,0
-35174,0
-35405,0
-35405,0
-35726,0
-35959,0
-35919,0
-36025,0
-35772,0
-35447,0
-35435,0
-34974,0
-34440,0
-34219,0
-33737,0
-33370,0
-33216,0
-32990,0
-33168,0
-33441,0
-33508,0
-34007,0
-34572,0
-34824,0
-35340,0
-35776,0
-35975,0
-36305,0
-36213,0
-35929,0
-35891,0
-35431,0
-34897,0
-34683,0
-34174,0
-33680,0
-33396,0
-33082,0
-33230,0
-33514,0
-33530,0
-33968,0
-34557,0
-34903,0
-35562,0
-36132,0
-36409,0
-36809,0
-36840,0
-36770,0
-36957,0
-36632,0
-36112,0
-35848,0
-35353,0
-34918,0
-34669,0
-34317,0
-34293,0
-34377,0
-34265,0
-34616,0
-35119,0
-35329,0
-35783,0
-36177,0
-36399,0
-36823,0
-36875,0
-36765,0
-36900,0
-36569,0
-36107,0
-35975,0
-35574,0
-35163,0
-34926,0
-34567,0
-34552,0
-34625,0
-34398,0
-34573,0
-34886,0
-34912,0
-35241,0
-35489,0
-35437,0
-35573,0
-35373,0
-35054,0
-35092,0
-34710,0
-34204,0
-33994,0
-33511,0
-33166,0
-33084,0
-32933,0
-33145,0
-33389,0
-33403,0
-33897,0
-34560,0
-34944,0
-35519,0
-35979,0
-36153,0
-36466,0
-36474,0
-36311,0
-36400,0
-36065,0
-35572,0
-35421,0
-35030,0
-34673,0
-34553,0
-34349,0
-34549,0
-34884,0
-34923,0
-35352,0
-35941,0
-36272,0
-36877,0
-37425,0
-37653,0
-37940,0
-37852,0
-37613,0
-37675,0
-37309,0
-36720,0
-36328,0
-35649,0
-35047,0
-34692,0
-34287,0
-34236,0
-34257,0
-34017,0
-34205,0
-34620,0
-34812,0
-35274,0
-35680,0
-35799,0
-36063,0
-35997,0
-35754,0
-35803,0
-35472,0
-34976,0
-34785,0
-34373,0
-33977,0
-33781,0
-33518,0
-33649,0
-33914,0
-33917,0
-34275,0
-34743,0
-34935,0
-35397,0
-35864,0
-36069,0
-36369,0
-36305,0
-36051,0
-36135,0
-35867,0
-35457,0
-35357,0
-34957,0
-34569,0
-34469,0
-34369,0
-34679,0
-35122,0
-35257,0
-35764,0
-36481,0
-36897,0
-37533,0
-38093,0
-38273,0
-38541,0
-38438,0
-38088,0
-37975,0
-37367,0
-36514,0
-35978,0
-35220,0
-34473,0
-33937,0
-33283,0
-32993,0
-32925,0
-32660,0
-32850,0
-33240,0
-33311,0
-33679,0
-34117,0
-34339,0
-34711,0
-34741,0
-34524,0
-34610,0
-34360,0
-33882,0
-33726,0
-33348,0
-32914,0
-32734,0
-32511,0
-32644,0
-32933,0
-32970,0
-33433,0
-34112,0
-34537,0
-35222,0
-35860,0
-36207,0
-36707,0
-36922,0
-36953,0
-37262,0
-37159,0
-36801,0
-36729,0
-36436,0
-36110,0
-35982,0
-35728,0
-35764,0
-35956,0
-35877,0
-36165,0
-36669,0
-36826,0
-37147,0
-37450,0
-37495,0
-37715,0
-37635,0
-37299,0
-37214,0
-36769,0
-36093,0
-35719,0
-35125,0
-34497,0
-34143,0
-33730,0
-33692,0
-33836,0
-33651,0
-33857,0
-34323,0
-34536,0
-35015,0
-35474,0
-35608,0
-35842,0
-35811,0
-35599,0
-35678,0
-35415,0
-34891,0
-34660,0
-34257,0
-33873,0
-33760,0
-33535,0
-33601,0
-33820,0
-33755,0
-34080,0
-34641,0
-34901,0
-35372,0
-35834,0
-35971,0
-36231,0
-36218,0
-35942,0
-35940,0
-35598,0
-35026,0
-34770,0
-34286,0
-33776,0
-33563,0
-33310,0
-33421,0
-33778,0
-33884,0
-34342,0
-35032,0
-35443,0
-36108,0
-36786,0
-37152,0
-37597,0
-37691,0
-37537,0
-37653,0
-37431,0
-36949,0
-36699,0
-36213,0
-35670,0
-35395,0
-35070,0
-35013,0
-35118,0
-34923,0
-35054,0
-35461,0
-35580,0
-35908,0
-36298,0
-36374,0
-36571,0
-36537,0
-36217,0
-36186,0
-35846,0
-35225,0
-34969,0
-34521,0
-33974,0
-33694,0
-33335,0
-33312,0
-33516,0
-33432,0
-33676,0
-34140,0
-34307,0
-34734,0
-35223,0
-35392,0
-35674,0
-35659,0
-35384,0
-35452,0
-35234,0
-34766,0
-34609,0
-34251,0
-33835,0
-33704,0
-33527,0
-33643,0
-33977,0
-34027,0
-34385,0
-35021,0
-35325,0
-35760,0
-36230,0
-36373,0
-36642,0
-36687,0
-36433,0
-36450,0
-36135,0
-35503,0
-35242,0
-34827,0
-34335,0
-34146,0
-33861,0
-33890,0
-34194,0
-34231,0
-34638,0
-35313,0
-35654,0
-36183,0
-36778,0
-37062,0
-37431,0
-37535,0
-37333,0
-37398,0
-37146,0
-36557,0
-36279,0
-35810,0
-35226,0
-34915,0
-34526,0
-34402,0
-34493,0
-34285,0
-34401,0
-34837,0
-34973,0
-35291,0
-35680,0
-35701,0
-35823,0
-35764,0
-35423,0
-35370,0
-35016,0
-34329,0
-33981,0
-33504,0
-32965,0
-32737,0
-32471,0
-32481,0
-32756,0
-32823,0
-33225,0
-33940,0
-34377,0
-34994,0
-35685,0
-36050,0
-36524,0
-36760,0
-36667,0
-36836,0
-36747,0
-36336,0
-36174,0
-35838,0
-35400,0
-35242,0
-35043,0
-35105,0
-35400,0
-35388,0
-35630,0
-36176,0
-36451,0
-36887,0
-37410,0
-37599,0
-37817,0
-37821,0
-37535,0
-37495,0
-37180,0
-36481,0
-36039,0
-35450,0
-34731,0
-34287,0
-33808,0
-33571,0
-33569,0
-33319,0
-33366,0
-33744,0
-33875,0
-34184,0
-34607,0
-34734,0
-34970,0
-35010,0
-34740,0
-34746,0
-34540,0
-34075,0
-33928,0
-33637,0
-33247,0
-33106,0
-32933,0
-33051,0
-33417,0
-33514,0
-33817,0
-34391,0
-34730,0
-35216,0
-35782,0
-36019,0
-36321,0
-36423,0
-36208,0
-36277,0
-36103,0
-35572,0
-35330,0
-34943,0
-34428,0
-34216,0
-33978,0
-33980,0
-34277,0
-34361,0
-34728,0
-35426,0
-35813,0
-36309,0
-36936,0
-37244,0
-37597,0
-37733,0
-37518,0
-37534,0
-37289,0
-36686,0
-36352,0
-35861,0
-35230,0
-34836,0
-34375,0
-34188,0
-34288,0
-34127,0
-34242,0
-34673,0
-34816,0
-35152,0
-35665,0
-35873,0
-36161,0
-36269,0
-36061,0
-36139,0
-35992,0
-35475,0
-35220,0
-34840,0
-34348,0
-34125,0
-33880,0
-33875,0
-34135,0
-34155,0
-34420,0
-35055,0
-35444,0
-35948,0
-36580,0
-36870,0
-37206,0
-37376,0
-37219,0
-37282,0
-37122,0
-36637,0
-36425,0
-36096,0
-35585,0
-35301,0
-34996,0
-34884,0
-35005,0
-34846,0
-34911,0
-35305,0
-35427,0
-35679,0
-36030,0
-36065,0
-36183,0
-36125,0
-35746,0
-35636,0
-35345,0
-34691,0
-34277,0
-33750,0
-33095,0
-32723,0
-32339,0
-32179,0
-32309,0
-32197,0
-32304,0
-32800,0
-33090,0
-33526,0
-34128,0
-34387,0
-34712,0
-34929,0
-34825,0
-35015,0
-35022,0
-34646,0
-34565,0
-34424,0
-34178,0
-34207,0
-34197,0
-34369,0
-34822,0
-35034,0
-35420,0
-36126,0
-36520,0
-36996,0
-37644,0
-37982,0
-38348,0
-38505,0
-38316,0
-38374,0
-38217,0
-37721,0
-37473,0
-37088,0
-36532,0
-36218,0
-35913,0
-35802,0
-35976,0
-35907,0
-35963,0
-36387,0
-36581,0
-36858,0
-37304,0
-37383,0
-37465,0
-37387,0
-36934,0
-36741,0
-36377,0
-35622,0
-35151,0
-34590,0
-33864,0
-33409,0
-32937,0
-32700,0
-32786,0
-32671,0
-32790,0
-33271,0
-33520,0
-33863,0
-34397,0
-34653,0
-34938,0
-35112,0
-34907,0
-34926,0
-34807,0
-34289,0
-34024,0
-33659,0
-33148,0
-32928,0
-32712,0
-32751,0
-33093,0
-33204,0
-33538,0
-34254,0
-34758,0
-35403,0
-36214,0
-36676,0
-37178,0
-37507,0
-37440,0
-37632,0
-37615,0
-37177,0
-36972,0
-36621,0
-36105,0
-35818,0
-35457,0
-35266,0
-35319,0
-35154,0
-35191,0
-35585,0
-35748,0
-35973,0
-36410,0
-36538,0
-36679,0
-36742,0
-36407,0
-36317,0
-36125,0
-35514,0
-35169,0
-34748,0
-34127,0
-33745,0
-33381,0
-33260,0
-33447,0
-33427,0
-33580,0
-34113,0
-34458,0
-34890,0
-35515,0
-35827,0
-36141,0
-36321,0
-36132,0
-36188,0
-36091,0
-35558,0
-35237,0
-34860,0
-34372,0
-34175,0
-33980,0
-33963,0
-34230,0
-34260,0
-34437,0
-34993,0
-35310,0
-35653,0
-36158,0
-36340,0
-36528,0
-36593,0
-36267,0
-36123,0
-35822,0
-35108,0
-34627,0
-34104,0
-33407,0
-32982,0
-32606,0
-32435,0
-32629,0
-32655,0
-32837,0
-33458,0
-33907,0
-34425,0
-35184,0
-35648,0
-36076,0
-36386,0
-36304,0
-36426,0
-36432,0
-35997,0
-35773,0
-35468,0
-34941,0
-34701,0
-34475,0
-34391,0
-34634,0
-34659,0
-34806,0
-35371,0
-35708,0
-36048,0
-36592,0
-36807,0
-37014,0
-37182,0
-36986,0
-36969,0
-36824,0
-36266,0
-35932,0
-35555,0
-34983,0
-34650,0
-34331,0
-34182,0
-34395,0
-34428,0
-34569,0
-35123,0
-35446,0
-35777,0
-36370,0
-36642,0
-36873,0
-37013,0
-36727,0
-36679,0
-36567,0
-36047,0
-35764,0
-35391,0
-34793,0
-34487,0
-34229,0
-34098,0
-34283,0
-34290,0
-34365,0
-34845,0
-35179,0
-35514,0
-36053,0
-36331,0
-36580,0
-36763,0
-36583,0
-36556,0
-36420,0
-35817,0
-35398,0
-35001,0
-34376,0
-33960,0
-33554,0
-33256,0
-33318,0
-33254,0
-33324,0
-33805,0
-34088,0
-34416,0
-35001,0
-35282,0
-35546,0
-35757,0
-35535,0
-35512,0
-35473,0
-35005,0
-34752,0
-34470,0
-33935,0
-33644,0
-33401,0
-33304,0
-33547,0
-33599,0
-33742,0
-34346,0
-34787,0
-35230,0
-35916,0
-36289,0
-36649,0
-37023,0
-37009,0
-37170,0
-37224,0
-36768,0
-36515,0
-36267,0
-35808,0
-35572,0
-35325,0
-35171,0
-35334,0
-35336,0
-35413,0
-35909,0
-36211,0
-36451,0
-36945,0
-37179,0
-37409,0
-37615,0
-37394,0
-37358,0
-37291,0
-36826,0
-36596,0
-36346,0
-35869,0
-35574,0
-35261,0
-35084,0
-35202,0
-35087,0
-34976,0
-35211,0
-35273,0
-35318,0
-35592,0
-35557,0
-35417,0
-35253,0
-34741,0
-34439,0
-34155,0
-33453,0
-32961,0
-32511,0
-31901,0
-31601,0
-31374,0
-31288,0
-31569,0
-31714,0
-31955,0
-32637,0
-33164,0
-33659,0
-34385,0
-34805,0
-35173,0
-35546,0
-35490,0
-35551,0
-35592,0
-35197,0
-34991,0
-34805,0
-34382,0
-34171,0
-33992,0
-33946,0
-34304,0
-34527,0
-34774,0
-35427,0
-35923,0
-36437,0
-37239,0
-37734,0
-38175,0
-38573,0
-38523,0
-38656,0
-38759,0
-38385,0
-38146,0
-37820,0
-37208,0
-36808,0
-36432,0
-36124,0
-36087,0
-35858,0
-35658,0
-35860,0
-35909,0
-35895,0
-36123,0
-36094,0
-35998,0
-35938,0
-35524,0
-35246,0
-34991,0
-34319,0
-33864,0
-33515,0
-32944,0
-32592,0
-32277,0
-32077,0
-32292,0
-32385,0
-32500,0
-33023,0
-33382,0
-33698,0
-34325,0
-34712,0
-35009,0
-35305,0
-35187,0
-35214,0
-35289,0
-34946,0
-34784,0
-34650,0
-34280,0
-34175,0
-34172,0
-34287,0
-34772,0
-35129,0
-35485,0
-36263,0
-36914,0
-37470,0
-38211,0
-38610,0
-38865,0
-39096,0
-38894,0
-38733,0
-38531,0
-37827,0
-37233,0
-36718,0
-35955,0
-35392,0
-34897,0
-34467,0
-34434,0
-34350,0
-34281,0
-34631,0
-34906,0
-35163,0
-35725,0
-36059,0
-36308,0
-36566,0
-36374,0
-36278,0
-36222,0
-35674,0
-35243,0
-34858,0
-34204,0
-33743,0
-33385,0
-33152,0
-33270,0
-33258,0
-33207,0
-33604,0
-33966,0
-34294,0
-34920,0
-35256,0
-35455,0
-35662,0
-35460,0
-35411,0
-35383,0
-34819,0
-34350,0
-33952,0
-33327,0
-32942,0
-32664,0
-32410,0
-32516,0
-32607,0
-32714,0
-33298,0
-33810,0
-34208,0
-34926,0
-35444,0
-35879,0
-36392,0
-36487,0
-36661,0
-36896,0
-36671,0
-36573,0
-36501,0
-36115,0
-35921,0
-35806,0
-35788,0
-36123,0
-36293,0
-36389,0
-36852,0
-37207,0
-37483,0
-38066,0
-38363,0
-38398,0
-38482,0
-38162,0
-37869,0
-37677,0
-36978,0
-36346,0
-35820,0
-35057,0
-34546,0
-34156,0
-33812,0
-33825,0
-33755,0
-33643,0
-34001,0
-34304,0
-34490,0
-34998,0
-35267,0
-35422,0
-35657,0
-35416,0
-35232,0
-35128,0
-34567,0
-34163,0
-33858,0
-33280,0
-32880,0
-32576,0
-32367,0
-32601,0
-32818,0
-32960,0
-33520,0
-34009,0
-34386,0
-35072,0
-35496,0
-35741,0
-36008,0
-35876,0
-35864,0
-35952,0
-35551,0
-35225,0
-34994,0
-34490,0
-34197,0
-34042,0
-33915,0
-34150,0
-34298,0
-34364,0
-34883,0
-35316,0
-35579,0
-36114,0
-36420,0
-36633,0
-36966,0
-36887,0
-36833,0
-36845,0
-36363,0
-35983,0
-35747,0
-35231,0
-34899,0
-34661,0
-34435,0
-34621,0
-34729,0
-34738,0
-35150,0
-35442,0
-35626,0
-36133,0
-36445,0
-36604,0
-36780,0
-36526,0
-36315,0
-36254,0
-35761,0
-35358,0
-35081,0
-34551,0
-34266,0
-34134,0
-34049,0
-34314,0
-34455,0
-34517,0
-35055,0
-35575,0
-35964,0
-36604,0
-36961,0
-37118,0
-37355,0
-37205,0
-37063,0
-36990,0
-36419,0
-35899,0
-35545,0
-34932,0
-34465,0
-34117,0
-33775,0
-33826,0
-33885,0
-33867,0
-34274,0
-34613,0
-34794,0
-35282,0
-35555,0
-35649,0
-35807,0
-35529,0
-35268,0
-35158,0
-34620,0
-34152,0
-33793,0
-33152,0
-32722,0
-32498,0
-32358,0
-32583,0
-32734,0
-32771,0
-33240,0
-33728,0
-34116,0
-34792,0
-35238,0
-35500,0
-35865,0
-35857,0
-35853,0
-35944,0
-35552,0
-35192,0
-34991,0
-34563,0
-34300,0
-34164,0
-34035,0
-34264,0
-34511,0
-34704,0
-35349,0
-35979,0
-36433,0
-37190,0
-37772,0
-38163,0
-38611,0
-38585,0
-38512,0
-38591,0
-38196,0
-37813,0
-37543,0
-36917,0
-36396,0
-35986,0
-35576,0
-35539,0
-35425,0
-35134,0
-35246,0
-35357,0
-35368,0
-35711,0
-35848,0
-35811,0
-35897,0
-35650,0
-35495,0
-35524,0
-35102,0
-34706,0
-34471,0
-34010,0
-33734,0
-33628,0
-33513,0
-33726,0
-33905,0
-33942,0
-34403,0
-34818,0
-34975,0
-35401,0
-35634,0
-35677,0
-35860,0
-35619,0
-35326,0
-35218,0
-34681,0
-34227,0
-33994,0
-33482,0
-33133,0
-32964,0
-32843,0
-33173,0
-33493,0
-33628,0
-34212,0
-34792,0
-35196,0
-35942,0
-36453,0
-36710,0
-37042,0
-36944,0
-36845,0
-36903,0
-36461,0
-35990,0
-35681,0
-35132,0
-34763,0
-34573,0
-34378,0
-34543,0
-34689,0
-34725,0
-35258,0
-35802,0
-36138,0
-36733,0
-37103,0
-37274,0
-37585,0
-37479,0
-37292,0
-37242,0
-36706,0
-36181,0
-35860,0
-35266,0
-34796,0
-34486,0
-34195,0
-34318,0
-34470,0
-34456,0
-34869,0
-35310,0
-35587,0
-36211,0
-36682,0
-36901,0
-37168,0
-37019,0
-36833,0
-36846,0
-36390,0
-35849,0
-35458,0
-34783,0
-34244,0
-33921,0
-33586,0
-33576,0
-33540,0
-33356,0
-33657,0
-34032,0
-34228,0
-34706,0
-35007,0
-35091,0
-35309,0
-35168,0
-34974,0
-34980,0
-34529,0
-34058,0
-33842,0
-33358,0
-32983,0
-32808,0
-32626,0
-32857,0
-33168,0
-33318,0
-33896,0
-34497,0
-34906,0
-35674,0
-36317,0
-36725,0
-37186,0
-37203,0
-37133,0
-37255,0
-36947,0
-36544,0
-36254,0
-35647,0
-35130,0
-34812,0
-34498,0
-34540,0
-34604,0
-34496,0
-34839,0
-35296,0
-35574,0
-36137,0
-36540,0
-36687,0
-36962,0
-36868,0
-36664,0
-36640,0
-36149,0
-35584,0
-35254,0
-34665,0
-34151,0
-33786,0
-33355,0
-33310,0
-33372,0
-33289,0
-33649,0
-34049,0
