-40053,0
-40061,0
-40034,0
-39938,0
-39811,0
-39702,0
-39599,0
-39482,0
-39337,0
-39174,0
-39015,0
-38885,0
-38801,0
-38725,0
-38666,0
-38660,0
-38675,0
-38686,0
-38706,0
-38705,0
-38659,0
-38596,0
-38523,0
-38424,0
-38270,0
-38064,0
-37920,0
-37858,0
-37789,0
-37736,0
-37731,0
-37760,0
-37838,0
-37977,0
-38152,0
-38324,0
-38462,0
-38579,0
-38702,0
-38809,0
-38894,0
-38970,0
-39024,0
-39066,0
-39088,0
-39078,0
-39110,0
-39199,0
-39235,0
-39202,0
-39140,0
-39050,0
-38981,0
-38939,0
-38887,0
-38835,0
-38768,0
-38703,0
-38692,0
-38705,0
-38691,0
-38665,0
-38664,0
-38706,0
-38809,0
-38945,0
-39056,0
-39171,0
-39325,0
-39462,0
-39532,0
-39531,0
-39495,0
-39495,0
-39557,0
-39658,0
-39772,0
-39863,0
-39886,0
-39809,0
-39678,0
-39588,0
-39555,0
-39563,0
-39577,0
-39559,0
-39522,0
-39443,0
-39340,0
-39266,0
-39238,0
-39276,0
-39329,0
-39329,0
-39290,0
-39223,0
-39158,0
-39157,0
-39240,0
-39362,0
-39474,0
-39584,0
-39698,0
-39822,0
-39951,0
-40033,0
-40049,0
-40034,0
-39969,0
-39808,0
-39595,0
-39378,0
-39171,0
-39011,0
-38913,0
-38882,0
-38920,0
-39005,0
-39137,0
-39275,0
-39345,0
-39334,0
-39264,0
-39183,0
-39132,0
-39113,0
-39133,0
-39184,0
-39267,0
-39365,0
-39420,0
-39448,0
-39488,0
-39535,0
-39576,0
-39616,0
-39680,0
-39723,0
-39715,0
-39720,0
-39787,0
-39919,0
-40020,0
-40014,0
-39923,0
-39774,0
-39629,0
-39523,0
-39434,0
-39382,0
-39361,0
-39349,0
-39344,0
-39328,0
-39241,0
-39102,0
-38988,0
-38873,0
-38739,0
-38566,0
-38348,0
-38183,0
-38109,0
-38125,0
-38213,0
-38314,0
-38445,0
-38625,0
-38841,0
-39049,0
-39198,0
-39281,0
-39286,0
-39250,0
-39212,0
-39152,0
-39066,0
-38968,0
-38891,0
-38848,0
-38798,0
-38734,0
-38663,0
-38599,0
-38576,0
-38563,0
-38510,0
-38459,0
-38450,0
-38520,0
-38668,0
-38835,0
-39005,0
-39122,0
-39136,0
-39105,0
-39037,0
-38910,0
-38801,0
-38755,0
-38759,0
-38828,0
-38933,0
-39054,0
-39219,0
-39408,0
-39584,0
-39717,0
-39792,0
-39816,0
-39783,0
-39701,0
-39616,0
-39543,0
-39496,0
-39487,0
-39454,0
-39382,0
-39324,0
-39305,0
-39317,0
-39343,0
-39372,0
-39419,0
-39516,0
-39655,0
-39791,0
-39898,0
-39927,0
-39853,0
-39724,0
-39573,0
-39409,0
-39263,0
-39159,0
-39128,0
-39185,0
-39296,0
-39467,0
-39691,0
-39885,0
-40017,0
-40089,0
-40110,0
-40068,0
-39938,0
-39759,0
-39574,0
-39404,0
-39255,0
-39119,0
-39001,0
-38888,0
-38779,0
-38701,0
-38693,0
-38785,0
-38882,0
-38910,0
-38886,0
-38823,0
-38755,0
-38705,0
-38659,0
-38618,0
-38569,0
-38471,0
-38333,0
-38203,0
-38114,0
-38083,0
-38069,0
-38056,0
-38091,0
-38140,0
-38217,0
-38376,0
-38574,0
-38790,0
-38965,0
-39035,0
-39040,0
-38984,0
-38887,0
-38779,0
-38675,0
-38610,0
-38586,0
-38571,0
-38550,0
-38558,0
-38648,0
-38839,0
-39108,0
-39357,0
-39543,0
-39690,0
-39800,0
-39875,0
-39907,0
-39885,0
-39823,0
-39742,0
-39650,0
-39526,0
-39364,0
-39217,0
-39112,0
-39001,0
-38871,0
-38724,0
-38581,0
-38487,0
-38460,0
-38505,0
-38585,0
-38667,0
-38760,0
-38813,0
-38818,0
-38815,0
-38803,0
-38765,0
-38707,0
-38670,0
-38643,0
-38590,0
-38540,0
-38502,0
-38475,0
-38474,0
-38467,0
-38471,0
-38560,0
-38718,0
-38919,0
-39118,0
-39232,0
-39293,0
-39333,0
-39328,0
-39323,0
-39299,0
-39214,0
-39090,0
-38948,0
-38834,0
-38778,0
-38773,0
-38785,0
-38804,0
-38851,0
-38913,0
-39004,0
-39117,0
-39215,0
-39287,0
-39319,0
-39346,0
-39374,0
-39366,0
-39341,0
-39289,0
-39211,0
-39165,0
-39170,0
-39234,0
-39334,0
-39401,0
-39463,0
-39568,0
-39666,0
-39696,0
-39645,0
-39579,0
-39599,0
-39718,0
-39822,0
-39882,0
-39960,0
-40040,0
-40100,0
-40157,0
-40263,0
-40436,0
-40568,0
-40577,0
-40488,0
-40374,0
-40281,0
-40204,0
-40142,0
-40070,0
-39977,0
-39858,0
-39646,0
-39293,0
-38835,0
-38345,0
-37877,0
-37498,0
-37251,0
-37088,0
-36971,0
-36966,0
-37077,0
-37201,0
-37321,0
-37468,0
-37685,0
-38004,0
-38334,0
-38614,0
-38837,0
-38946,0
-38956,0
-38940,0
-38903,0
-38839,0
-38768,0
-38692,0
-38603,0
-38492,0
-38354,0
-38206,0
-38081,0
-38032,0
-38127,0
-38387,0
-38742,0
-39104,0
-39413,0
-39653,0
-39830,0
-39909,0
-39857,0
-39682,0
-39416,0
-39136,0
-38943,0
-38867,0
-38877,0
-38942,0
-39026,0
-39134,0
-39277,0
-39429,0
-39562,0
-39617,0
-39596,0
-39573,0
-39586,0
-39698,0
-39937,0
-40209,0
-40428,0
-40561,0
-40581,0
-40505,0
-40357,0
-40168,0
-39984,0
-39811,0
-39687,0
-39638,0
-39608,0
-39590,0
-39581,0
-39532,0
-39435,0
-39331,0
-39219,0
-39112,0
-39056,0
-39018,0
-38966,0
-38894,0
-38785,0
-38693,0
-38654,0
-38646,0
-38648,0
-38627,0
-38561,0
-38473,0
-38422,0
-38424,0
-38427,0
-38411,0
-38368,0
-38305,0
-38240,0
-38174,0
-38137,0
-38133,0
-38169,0
-38259,0
-38359,0
-38464,0
-38566,0
-38625,0
-38684,0
-38775,0
-38895,0
-39047,0
-39202,0
-39349,0
-39463,0
-39514,0
-39513,0
-39497,0
-39509,0
-39560,0
-39661,0
-39801,0
-39957,0
-40101,0
-40204,0
-40305,0
-40409,0
-40491,0
-40557,0
-40584,0
-40559,0
-40500,0
-40413,0
-40300,0
-40215,0
-40169,0
-40109,0
-40049,0
-39992,0
-39945,0
-39936,0
-39923,0
-39910,0
-39905,0
-39871,0
-39845,0
-39854,0
-39861,0
-39852,0
-39818,0
-39740,0
-39653,0
-39579,0
-39482,0
-39361,0
-39223,0
-39084,0
-38957,0
-38837,0
-38748,0
-38683,0
-38636,0
-38616,0
-38600,0
-38575,0
-38544,0
-38518,0
-38506,0
-38517,0
-38542,0
-38578,0
-38639,0
-38700,0
-38758,0
-38812,0
-38830,0
-38806,0
-38780,0
-38773,0
-38754,0
-38731,0
-38707,0
-38686,0
-38701,0
-38714,0
-38721,0
-38743,0
-38743,0
-38758,0
-38801,0
-38837,0
-38881,0
-38920,0
-38953,0
-38988,0
-39000,0
-39021,0
-39078,0
-39133,0
-39198,0
-39295,0
-39381,0
-39430,0
-39456,0
-39471,0
-39494,0
-39528,0
-39571,0
-39602,0
-39577,0
-39503,0
-39424,0
-39330,0
-39225,0
-39165,0
-39142,0
-39129,0
-39157,0
-39217,0
-39296,0
-39386,0
-39454,0
-39505,0
-39521,0
-39461,0
-39371,0
-39307,0
-39274,0
-39261,0
-39238,0
-39201,0
-39167,0
-39117,0
-39055,0
-38992,0
-38920,0
-38864,0
-38811,0
-38761,0
-38774,0
-38814,0
-38833,0
-38857,0
-38890,0
-38932,0
-38991,0
-39062,0
-39128,0
-39183,0
-39241,0
-39270,0
-39256,0
-39208,0
-39125,0
-39027,0
-38925,0
-38846,0
-38803,0
-38752,0
-38684,0
-38643,0
-38637,0
-38647,0
-38667,0
-38714,0
-38831,0
-39010,0
-39189,0
-39353,0
-39509,0
-39620,0
-39668,0
-39668,0
-39606,0
-39483,0
-39320,0
-39139,0
-39001,0
-38934,0
-38885,0
-38829,0
-38797,0
-38841,0
-38942,0
-39055,0
-39170,0
-39266,0
-39345,0
-39421,0
-39494,0
-39538,0
-39519,0
-39451,0
-39375,0
-39328,0
-39326,0
-39340,0
-39337,0
-39308,0
-39227,0
-39098,0
-38970,0
-38851,0
-38755,0
-38705,0
-38685,0
-38659,0
-38632,0
-38637,0
-38672,0
-38705,0
-38693,0
-38609,0
-38468,0
-38301,0
-38154,0
-38040,0
-37961,0
-37900,0
-37843,0
-37818,0
-37795,0
-37785,0
-37822,0
-37859,0
-37891,0
-37918,0
-37928,0
-37940,0
-37952,0
-37961,0
-37964,0
-37971,0
-38004,0
-38058,0
-38149,0
-38282,0
-38427,0
-38570,0
-38699,0
-38813,0
-38920,0
-39038,0
-39172,0
-39290,0
-39396,0
-39506,0
-39588,0
-39655,0
-39731,0
-39788,0
-39839,0
-39880,0
-39881,0
-39901,0
-39952,0
-39984,0
-40006,0
-40034,0
-40089,0
-40154,0
-40177,0
-40185,0
-40180,0
-40129,0
-40069,0
-40017,0
-39934,0
-39812,0
-39659,0
-39510,0
-39415,0
-39369,0
-39361,0
-39370,0
-39363,0
-39346,0
-39326,0
-39336,0
-39374,0
-39402,0
-39446,0
-39495,0
-39527,0
-39574,0
-39611,0
-39632,0
-39638,0
-39601,0
-39537,0
-39488,0
-39477,0
-39477,0
-39457,0
-39441,0
-39442,0
-39438,0
-39440,0
-39472,0
-39523,0
-39575,0
-39607,0
-39612,0
-39601,0
-39562,0
-39505,0
-39448,0
-39401,0
-39384,0
-39374,0
-39330,0
-39273,0
-39237,0
-39183,0
-39102,0
-39024,0
-38953,0
-38926,0
-38955,0
-39010,0
-39062,0
-39076,0
-39067,0
-39055,0
-39033,0
-39018,0
-38987,0
-38916,0
-38839,0
-38765,0
-38697,0
-38617,0
-38514,0
-38432,0
-38379,0
-38348,0
-38331,0
-38291,0
-38236,0
-38220,0
-38233,0
-38234,0
-38233,0
-38229,0
-38217,0
-38203,0
-38199,0
-38220,0
-38240,0
-38248,0
-38252,0
-38254,0
-38249,0
-38256,0
-38313,0
-38384,0
-38453,0
-38565,0
-38677,0
-38790,0
-38931,0
-39067,0
-39186,0
-39289,0
-39356,0
-39388,0
-39434,0
-39527,0
-39634,0
-39732,0
-39819,0
-39893,0
-39947,0
-39997,0
-40056,0
-40097,0
-40112,0
-40126,0
-40147,0
-40177,0
-40205,0
-40209,0
-40213,0
-40233,0
-40232,0
-40189,0
-40124,0
-40065,0
-40056,0
-40090,0
-40097,0
-40052,0
-39991,0
-39922,0
-39860,0
-39820,0
-39779,0
-39745,0
-39706,0
-39634,0
-39590,0
-39564,0
-39467,0
-39320,0
-39175,0
-39063,0
-39025,0
-39025,0
-39020,0
-39030,0
-39066,0
-39106,0
-39114,0
-39092,0
-39078,0
-39070,0
-39087,0
-39154,0
-39216,0
-39270,0
-39341,0
-39397,0
-39478,0
-39593,0
-39656,0
-39663,0
-39647,0
-39634,0
-39634,0
-39597,0
-39501,0
-39376,0
-39275,0
-39245,0
-39262,0
-39253,0
-39212,0
-39229,0
-39314,0
-39359,0
-39337,0
-39327,0
-39349,0
-39366,0
-39383,0
-39391,0
-39351,0
-39252,0
-39118,0
