-44189,0
-43928,0
-43392,0
-42638,0
-41706,0
-40757,0
-39818,0
-38927,0
-38273,0
-37845,0
-37623,0
-37616,0
-37719,0
-37987,0
-38458,0
-38932,0
-39348,0
-39785,0
-40182,0
-40535,0
-40891,0
-41199,0
-41494,0
-41806,0
-42062,0
-42275,0
-42468,0
-42608,0
-42696,0
-42714,0
-42694,0
-42686,0
-42620,0
-42530,0
-42466,0
-42373,0
-42349,0
-42406,0
-42431,0
-42497,0
-42586,0
-42591,0
-42552,0
-42455,0
-42270,0
-42055,0
-41818,0
-41575,0
-41403,0
-41292,0
-41257,0
-41362,0
-41473,0
-41593,0
-41791,0
-41877,0
-41890,0
-41904,0
-41831,0
-41770,0
-41722,0
-41672,0
-41693,0
-41730,0
-41801,0
-41910,0
-41956,0
-41983,0
-42066,0
-42141,0
-42165,0
-42150,0
-42071,0
-42021,0
-42021,0
-41899,0
-41762,0
-41724,0
-41689,0
-41688,0
-41717,0
-41786,0
-41988,0
-42245,0
-42418,0
-42534,0
-42615,0
-42603,0
-42545,0
-42483,0
-42412,0
-42317,0
-42140,0
-41965,0
-41832,0
-41666,0
-41568,0
-41563,0
-41569,0
-41616,0
-41690,0
-41772,0
-41876,0
-41963,0
-42019,0
-42055,0
-42006,0
-41887,0
-41869,0
-41897,0
-41856,0
-41869,0
-41900,0
-41911,0
-41962,0
-41935,0
-41921,0
-42020,0
-42078,0
-42106,0
-42108,0
-42052,0
-42006,0
-41934,0
-41849,0
-41797,0
-41688,0
-41524,0
-41411,0
-41318,0
-41228,0
-41194,0
-41156,0
-41134,0
-41135,0
-41073,0
-41032,0
-41029,0
-41002,0
-40996,0
-41007,0
-41023,0
-41021,0
-40955,0
-40856,0
-40793,0
-40776,0
-40783,0
-40811,0
-40834,0
-40878,0
-40992,0
-41095,0
-41192,0
-41332,0
-41436,0
-41603,0
-41878,0
-42103,0
-42299,0
-42452,0
-42496,0
-42516,0
-42450,0
-42294,0
-42173,0
-42019,0
-41826,0
-41689,0
-41565,0
-41526,0
-41637,0
-41759,0
-41944,0
-42236,0
-42449,0
-42630,0
-42831,0
-42925,0
-42935,0
-42875,0
-42715,0
-42504,0
-42226,0
-41888,0
-41540,0
-41190,0
-40913,0
-40763,0
-40647,0
-40529,0
-40483,0
-40525,0
-40667,0
-40853,0
-40996,0
-41186,0
-41403,0
-41518,0
-41601,0
-41682,0
-41735,0
-41783,0
-41792,0
-41818,0
-41912,0
-41925,0
-41858,0
-41857,0
-41852,0
-41816,0
-41796,0
-41718,0
-41696,0
-41773,0
-41777,0
-41807,0
-41972,0
-42165,0
-42302,0
-42329,0
-42290,0
-42261,0
-42213,0
-42097,0
-41947,0
-41774,0
-41595,0
-41504,0
-41433,0
-41295,0
-41192,0
-41149,0
-41186,0
-41315,0
-41442,0
-41616,0
-41837,0
-41981,0
-42081,0
-42158,0
-42225,0
-42275,0
-42237,0
-42208,0
-42242,0
-42231,0
-42172,0
-42129,0
-42133,0
-42153,0
-42102,0
