-34282,0
-34129,0
-33930,0
-33747,0
-33638,0
-33632,0
-33590,0
-33470,0
-33449,0
-33431,0
-33429,0
-33519,0
-33532,0
-33472,0
-33419,0
-33390,0
-33423,0
-33487,0
-33596,0
-33720,0
-33741,0
-33753,0
-33838,0
-33871,0
-33902,0
-33976,0
-33917,0
-33721,0
-33537,0
-33409,0
-33327,0
-33287,0
-33295,0
-33381,0
-33491,0
-33600,0
-33812,0
-34050,0
-34134,0
-34125,0
-34151,0
-34239,0
-34345,0
-34464,0
-34613,0
-34671,0
-34570,0
-34398,0
-34199,0
-34020,0
-33964,0
-33971,0
-33957,0
-34026,0
-34093,0
-34045,0
-33937,0
-33748,0
-33599,0
-33604,0
-33720,0
-33906,0
-34018,0
-33985,0
-33892,0
-33825,0
-33749,0
-33661,0
-33668,0
-33716,0
-33775,0
-33792,0
-33686,0
-33625,0
-33605,0
-33528,0
-33513,0
-33522,0
-33516,0
-33558,0
-33619,0
-33725,0
-33816,0
-33839,0
-33864,0
-33849,0
-33905,0
-34085,0
-34203,0
-34284,0
-34329,0
-34275,0
-34164,0
-34074,0
-34079,0
-34081,0
-34109,0
-34240,0
-34302,0
-34266,0
-34237,0
-34278,0
-34310,0
-34201,0
-34116,0
-34105,0
-34063,0
-34063,0
-34131,0
-34270,0
-34371,0
-34295,0
-34180,0
-34089,0
-33994,0
-33905,0
-33786,0
-33730,0
-33798,0
-33848,0
-33771,0
-33641,0
-33561,0
-33472,0
-33374,0
-33362,0
-33386,0
-33438,0
-33531,0
-33576,0
-33614,0
-33687,0
-33759,0
-33822,0
-33820,0
-33794,0
-33835,0
-33880,0
-33912,0
-33976,0
-34012,0
-33999,0
-33946,0
-33783,0
-33626,0
-33592,0
-33631,0
-33757,0
-33902,0
-34023,0
-34123,0
-34068,0
-33944,0
-33861,0
-33788,0
-33853,0
-33954,0
-33940,0
-33976,0
-34054,0
-34099,0
-34138,0
-34134,0
-34126,0
-34134,0
-34087,0
-34043,0
-34099,0
-34120,0
-34035,0
-33979,0
-33897,0
-33790,0
-33791,0
-33865,0
-33929,0
-33861,0
-33725,0
-33697,0
-33687,0
-33690,0
-33754,0
-33759,0
-33701,0
-33657,0
-33614,0
-33618,0
-33671,0
-33634,0
-33603,0
-33698,0
-33778,0
-33760,0
-33719,0
-33777,0
-33934,0
-34073,0
-34134,0
-34179,0
-34273,0
-34381,0
-34452,0
-34440,0
-34405,0
-34403,0
-34331,0
-34263,0
-34232,0
-34143,0
-34098,0
-34086,0
-34086,0
-34069,0
-34010,0
-33993,0
-33939,0
-33943,0
-34013,0
-34001,0
-34011,0
-33972,0
-33934,0
-34086,0
-34300,0
-34416,0
-34375,0
-34254,0
-34147,0
-34069,0
-34114,0
-34169,0
-34013,0
-33770,0
-33607,0
-33495,0
-33448,0
-33430,0
-33363,0
-33264,0
-33192,0
-33201,0
-33278,0
-33338,0
-33341,0
-33320,0
-33338,0
-33385,0
-33414,0
-33447,0
-33490,0
-33483,0
-33423,0
-33425,0
-33556,0
-33678,0
-33779,0
-33910,0
-34053,0
-34203,0
-34120,0
-33965,0
-33982,0
-33954,0
-34009,0
-34150,0
-34215,0
-34244,0
-34176,0
-34121,0
-34159,0
-34252,0
-34339,0
-34434,0
-34574,0
-34562,0
-34472,0
-34423,0
-34351,0
-34319,0
-34208,0
-33912,0
-33564,0
-33262,0
-33053,0
-32968,0
-32968,0
-32919,0
-32815,0
-32791,0
-32952,0
-33282,0
-33626,0
-33840,0
-33937,0
-34045,0
-34214,0
-34436,0
-34677,0
-34810,0
-34776,0
-34679,0
-34638,0
-34635,0
-34616,0
-34569,0
-34473,0
-34374,0
-34292,0
-34162,0
-33980,0
-33769,0
-33527,0
-33250,0
-33034,0
-32956,0
-32935,0
-32860,0
-32728,0
-32651,0
-32697,0
-32881,0
-33214,0
-33558,0
-33856,0
-34106,0
-34229,0
-34344,0
-34506,0
-34593,0
-34648,0
-34726,0
-34725,0
-34602,0
-34407,0
-34157,0
-33911,0
-33695,0
-33481,0
-33332,0
-33265,0
-33217,0
-33197,0
-33219,0
-33289,0
-33451,0
-33672,0
-33852,0
-33917,0
-33906,0
-33966,0
-34112,0
-34213,0
-34259,0
-34301,0
-34284,0
-34170,0
-34011,0
-33876,0
-33831,0
-33846,0
-33854,0
-33896,0
-33936,0
-33888,0
-33853,0
-33843,0
-33782,0
-33806,0
-33941,0
-34007,0
-33991,0
-34004,0
-34052,0
-34114,0
-34203,0
-34327,0
-34486,0
-34592,0
-34654,0
-34838,0
-35110,0
-35324,0
-35457,0
-35549,0
-35598,0
-35547,0
-35457,0
-35324,0
-35062,0
-34804,0
-34611,0
-34383,0
-34150,0
-33876,0
-33481,0
-33147,0
-32969,0
-32838,0
-32751,0
-32686,0
-32699,0
-32859,0
-33019,0
-33161,0
-33352,0
-33552,0
-33733,0
-33875,0
-33951,0
-33962,0
-33923,0
-33879,0
-33850,0
-33816,0
-33756,0
-33605,0
-33524,0
-33591,0
-33565,0
-33544,0
-33663,0
-33827,0
-33933,0
-33889,0
-33863,0
-33882,0
-33900,0
-34009,0
-34125,0
-34218,0
-34206,0
-34171,0
-34231,0
-34083,0
-33847,0
-33646,0
-33406,0
-33323,0
-33221,0
-33122,0
-33220,0
-33320,0
-33389,0
-33390,0
-33367,0
-33490,0
-33681,0
-33956,0
-34273,0
-34430,0
-34511,0
-34598,0
-34653,0
-34694,0
-34708,0
-34693,0
-34633,0
-34543,0
-34463,0
-34430,0
-34381,0
-34188,0
-33973,0
-33838,0
-33732,0
-33706,0
-33691,0
-33557,0
-33360,0
-33211,0
-33141,0
-33047,0
-32945,0
-32837,0
-32609,0
-32396,0
-32344,0
-32468,0
-32726,0
-32957,0
-33122,0
-33304,0
-33544,0
-33761,0
-33927,0
-34159,0
-34434,0
-34718,0
-35013,0
-35232,0
-35331,0
-35275,0
-35130,0
-34976,0
-34852,0
-34843,0
-34839,0
-34783,0
-34741,0
-34642,0
-34487,0
-34293,0
-34107,0
-33997,0
-33896,0
-33812,0
-33750,0
-33650,0
-33494,0
-33269,0
-33062,0
-32915,0
-32790,0
-32699,0
-32630,0
-32627,0
-32730,0
-32920,0
-33160,0
-33343,0
-33438,0
-33561,0
-33733,0
-33883,0
-34015,0
-34096,0
-34076,0
-34069,0
-34155,0
-34227,0
-34231,0
-34176,0
-34069,0
-34019,0
-34001,0
-33906,0
-33882,0
-33923,0
-33897,0
-33961,0
-34029,0
-33933,0
-33908,0
-33978,0
-34024,0
-34044,0
-33986,0
-33899,0
-33818,0
-33767,0
-33762,0
-33659,0
-33464,0
-33274,0
-33204,0
-33331,0
-33495,0
-33670,0
-33856,0
-33877,0
-33857,0
-33927,0
-33985,0
-34102,0
-34307,0
-34485,0
-34587,0
-34589,0
-34549,0
-34505,0
-34440,0
-34422,0
-34449,0
-34445,0
-34325,0
-34040,0
-33741,0
-33611,0
-33633,0
-33723,0
-33807,0
