-39855,0
-39526,0
-39180,0
-38845,0
-38498,0
-38361,0
-38392,0
-38323,0
-38255,0
-38145,0
-37759,0
-37095,0
-36177,0
-35262,0
-34746,0
-34543,0
-34547,0
-34841,0
-35164,0
-35336,0
-35458,0
-35624,0
-36000,0
-36460,0
-36794,0
-37192,0
-37606,0
-37789,0
-37751,0
-37469,0
-36922,0
-36204,0
-35534,0
-35125,0
-35038,0
-35251,0
-35627,0
-36149,0
-36743,0
-37098,0
-37168,0
-37114,0
-37062,0
-37151,0
-37418,0
-37953,0
-38707,0
-39321,0
-39738,0
-40066,0
-40109,0
-39774,0
-39228,0
-38608,0
-38148,0
-37984,0
-37983,0
-38192,0
-38582,0
-38828,0
-38895,0
-38944,0
-38999,0
-39061,0
-39096,0
-39188,0
-39386,0
-39324,0
-38905,0
-38356,0
-37541,0
-36474,0
-35504,0
-34801,0
-34463,0
-34487,0
-34671,0
-35022,0
-35477,0
-35698,0
-35753,0
-35798,0
-35773,0
-35898,0
-36312,0
-37042,0
-38098,0
-38985,0
-39445,0
-39768,0
-39850,0
-39526,0
-39045,0
-38457,0
-37928,0
-37793,0
-37927,0
-38304,0
-38809,0
-39025,0
-39060,0
-39119,0
-39235,0
-39462,0
-39706,0
-40152,0
-40804,0
-41204,0
-41308,0
-41153,0
-40611,0
-39833,0
-39037,0
-38395,0
-38041,0
-37824,0
-37534,0
-37254,0
-36971,0
-36522,0
-35975,0
-35368,0
-34729,0
-34229,0
-33952,0
-34039,0
-34434,0
-34726,0
-34832,0
-34911,0
-34932,0
-34872,0
-34840,0
-34971,0
-35428,0
-36235,0
-37186,0
-38275,0
-39402,0
-40183,0
-40663,0
-41006,0
-41252,0
-41510,0
-41654,0
-41749,0
-41875,0
-41746,0
-41439,0
-41067,0
-40388,0
-39348,0
-38134,0
-37094,0
-36583,0
-36487,0
-36489,0
-36562,0
-36542,0
-36314,0
-36136,0
-36065,0
-36008,0
-35979,0
-35928,0
-36083,0
-36560,0
-36924,0
-37085,0
-37123,0
-36793,0
-36179,0
-35595,0
-35174,0
-35090,0
-35326,0
-35723,0
-36387,0
-37148,0
-37605,0
-37809,0
-37909,0
-38047,0
-38325,0
-38611,0
-39073,0
-39646,0
-39872,0
-39864,0
-39669,0
-39117,0
-38372,0
-37530,0
-36791,0
-36444,0
-36432,0
-36631,0
-36995,0
-37364,0
-37574,0
-37657,0
-37732,0
-37817,0
-37852,0
-37804,0
-37903,0
-38268,0
-38604,0
-38761,0
-38695,0
-38321,0
-37744,0
-37165,0
-36773,0
-36669,0
-36737,0
-36886,0
-37226,0
-37675,0
-37928,0
-37928,0
-37770,0
-37550,0
-37461,0
-37614,0
-38150,0
-38935,0
-39423,0
-39580,0
-39573,0
-39260,0
-38691,0
-38029,0
-37455,0
-37251,0
-37412,0
-37809,0
-38433,0
-38990,0
-39224,0
-39267,0
-39187,0
-39011,0
-38829,0
-38642,0
-38627,0
-38842,0
-38988,0
-38983,0
-38853,0
-38445,0
-37754,0
-36970,0
-36173,0
-35475,0
-34810,0
-33950,0
-33207,0
-32730,0
-32412,0
-32475,0
-33008,0
-33927,0
-34999,0
-36315,0
-37974,0
-39343,0
-40014,0
-40074,0
-39713,0
-39129,0
-38521,0
-37998,0
-37601,0
-37654,0
-38120,0
-38675,0
-39238,0
-39376,0
-38771,0
-37737,0
-36691,0
-35931,0
-35590,0
-35658,0
-36146,0
-36832,0
-37379,0
-37817,0
-38249,0
-38613,0
-38851,0
-38911,0
-38718,0
-38350,0
-37968,0
-37583,0
-37416,0
-37691,0
-38165,0
-38679,0
-39177,0
-39366,0
-39210,0
-38852,0
-38580,0
-38431,0
-37759,0
-36645,0
-35498,0
-34275,0
-33388,0
-33129,0
-33440,0
-34305,0
-35536,0
-36906,0
-38294,0
-39449,0
-39819,0
-39140,0
-37728,0
-36094,0
-34792,0
-34270,0
-34880,0
-36498,0
-38579,0
-40910,0
-43174,0
-44690,0
-44998,0
-43887,0
-41395,0
-37915,0
-33994,0
-30497,0
-28446,0
-28292,0
-29971,0
-33065,0
-36735,0
-40235,0
-42992,0
-44633,0
-45310,0
-44995,0
-43488,0
-41260,0
-38945,0
-37027,0
-36123,0
-36434,0
-37548,0
-38949,0
-40110,0
-40808,0
-41256,0
-41427,0
-41116,0
-40368,0
-39250,0
-37841,0
-36307,0
-34820,0
-33783,0
-33402,0
-33326,0
-33418,0
-33713,0
-34020,0
-34305,0
-34679,0
-35308,0
-36404,0
-37858,0
-39408,0
-40906,0
-41991,0
-42299,0
-41879,0
-40991,0
-39951,0
-39104,0
-38739,0
-39079,0
-39899,0
-40578,0
-40770,0
-40417,0
-39484,0
-38143,0
-36813,0
-35780,0
-35139,0
-34857,0
-34809,0
-35052,0
-35490,0
-35852,0
-36176,0
-36427,0
-36552,0
-36741,0
-37054,0
-37682,0
-38616,0
-39379,0
-39907,0
-40176,0
-39833,0
-38894,0
-37620,0
-36256,0
-35129,0
-34332,0
-33775,0
-33585,0
-33729,0
-33968,0
-34343,0
-34960,0
-35748,0
-36602,0
-37486,0
-38480,0
-39543,0
-40493,0
-41202,0
-41545,0
-41367,0
-40662,0
-39657,0
-38657,0
-37861,0
-37217,0
-36703,0
-36443,0
-36240,0
-35904,0
-35657,0
-35642,0
-35899,0
-36449,0
-37222,0
-38342,0
-39649,0
-40615,0
-41107,0
-41048,0
-40270,0
-38952,0
-37332,0
-35779,0
-34853,0
-34582,0
-34813,0
-35605,0
-36551,0
-37235,0
-37739,0
-38012,0
-37988,0
-37770,0
-37354,0
-36965,0
-36809,0
-36789,0
-36943,0
-37262,0
-37475,0
-37404,0
-37201,0
-37056,0
-37062,0
-37254,0
-37495,0
-37754,0
-37973,0
-38047,0
-38177,0
-38480,0
-38884,0
-39318,0
-39785,0
-40475,0
-41190,0
-41465,0
-41334,0
-40877,0
-39991,0
-38876,0
-37748,0
-36674,0
-35903,0
-35457,0
-35193,0
-35254,0
-35434,0
-35379,0
-35233,0
-35059,0
-34938,0
-35141,0
-35664,0
-36633,0
-37975,0
-39139,0
-40064,0
-40744,0
-40871,0
-40533,0
-39913,0
-39197,0
-38714,0
-38393,0
-38138,0
-38101,0
-38039,0
-37763,0
-37399,0
-36936,0
-36494,0
-36235,0
-36263,0
-36804,0
-37653,0
-38389,0
-38954,0
-39326,0
-39449,0
-39327,0
-39035,0
-38704,0
-38328,0
-37845,0
-37337,0
-36893,0
-36383,0
-35703,0
-34971,0
-34305,0
-33935,0
-34011,0
-34487,0
-35489,0
-36690,0
-37569,0
-38247,0
-38678,0
-38657,0
-38303,0
-37699,0
-37100,0
-36801,0
-36704,0
-36797,0
-37127,0
-37456,0
-37659,0
-37800,0
-37953,0
-38169,0
-38356,0
-38564,0
-39037,0
-39611,0
-39991,0
-40238,0
-40280,0
-39983,0
-39463,0
-38832,0
-38253,0
-37887,0
-37562,0
-37210,0
-37052,0
-36892,0
-36480,0
-35985,0
-35496,0
-35153,0
-35093,0
-35280,0
-35853,0
-36576,0
-37050,0
-37381,0
-37477,0
-37126,0
-36466,0
-35675,0
-35043,0
-34899,0
-35140,0
-35598,0
-36279,0
-36821,0
-37006,0
-37111,0
-37261,0
-37528,0
-37904,0
-38231,0
-38673,0
-39244,0
-39745,0
-40240,0
-40649,0
-40736,0
-40464,0
-39963,0
-39409,0
-38966,0
-38616,0
-38333,0
-38291,0
-38330,0
-38200,0
-38074,0
-38045,0
-38134,0
-38341,0
-38652,0
-39238,0
-39860,0
-40082,0
-39900,0
-39272,0
-38156,0
-36781,0
-35414,0
-34341,0
-33795,0
-33775,0
-34149,0
-34798,0
-35475,0
-35855,0
-36025,0
-36295,0
-36743,0
-37359,0
-38130,0
-39012,0
-39762,0
-40161,0
-40382,0
-40496,0
-40369,0
-40047,0
-39661,0
-39373,0
-39319,0
-39350,0
-39393,0
-39584,0
-39753,0
-39738,0
-39589,0
-39333,0
-39130,0
-39021,0
-39004,0
-39366,0
-39867,0
-39934,0
-39607,0
-38917,0
-37783,0
-36485,0
-35203,0
-34143,0
-33544,0
-33187,0
-33073,0
-33386,0
-33756,0
-34029,0
-34315,0
-34506,0
-34842,0
-35455,0
-36245,0
-37411,0
-38572,0
-39327,0
-39923,0
-40241,0
-40187,0
-39881,0
-39247,0
-38522,0
-37924,0
-37321,0
-36818,0
-36619,0
-36578,0
-36564,0
-36697,0
-36971,0
-37332,0
-37775,0
-38274,0
-38946,0
-39612,0
-39920,0
-39937,0
-39602,0
-38770,0
-37719,0
-36696,0
-35923,0
-35614,0
-35516,0
-35514,0
-35758,0
-35908,0
-35749,0
-35538,0
-35390,0
-35447,0
-35819,0
-36525,0
-37661,0
-38917,0
-39930,0
-40713,0
-41235,0
-41440,0
-41262,0
-40728,0
-40098,0
-39489,0
-38880,0
-38364,0
-37929,0
-37435,0
-36886,0
-36384,0
-36077,0
-36060,0
-36252,0
-36699,0
-37561,0
-38592,0
-39418,0
-39988,0
-40234,0
-40053,0
-39603,0
-39042,0
-38495,0
-38212,0
-38146,0
-38188,0
-38423,0
-38549,0
-38340,0
-37984,0
-37593,0
-37279,0
-37023,0
-36798,0
-36767,0
-36657,0
-36182,0
-35545,0
-34816,0
-34009,0
-33298,0
-32831,0
-32773,0
-33155,0
-33783,0
-34604,0
-35552,0
-36292,0
-36650,0
-36735,0
-36800,0
-36996,0
-37224,0
-37576,0
-38177,0
-38789,0
-39294,0
-39735,0
-39955,0
-39817,0
-39366,0
-38710,0
-38057,0
-37684,0
-37572,0
-37661,0
-38025,0
-38321,0
-38337,0
-38325,0
-38311,0
-38305,0
-38376,0
-38516,0
-38840,0
-39079,0
-38939,0
-38571,0
-38026,0
-37338,0
-36665,0
-36104,0
-35779,0
-35803,0
-36018,0
-36322,0
-36837,0
-37263,0
-37401,0
-37521,0
-37677,0
-37976,0
-38493,0
-39114,0
-39944,0
-40769,0
-41213,0
-41361,0
-41207,0
-40569,0
-39588,0
-38504,0
-37572,0
-37045,0
-36796,0
-36777,0
-37061,0
-37250,0
-37193,0
-37119,0
-36957,0
-36758,0
-36689,0
-36726,0
-37059,0
-37619,0
-38008,0
-38283,0
-38432,0
-38131,0
-37533,0
-36973,0
-36538,0
-36363,0
-36356,0
-36347,0
-36460,0
-36626,0
-36630,0
-36500,0
-36316,0
-36212,0
-36329,0
-36745,0
-37551,0
-38417,0
-38943,0
-39253,0
-39318,0
-39005,0
-38499,0
-37934,0
-37517,0
-37471,0
-37640,0
-38019,0
-38671,0
-39215,0
-39421,0
-39359,0
-39106,0
-38804,0
-38487,0
-38261,0
-38258,0
-38165,0
-37808,0
-37430,0
-37035,0
-36544,0
-36096,0
-35724,0
-35503,0
-35590,0
-35832,0
-36179,0
-36657,0
-36894,0
-36800,0
-36695,0
-36697,0
-36859,0
-37206,0
-37725,0
-38508,0
-39338,0
-39839,0
-40019,0
-39939,0
-39488,0
-38731,0
-37888,0
-37112,0
-36612,0
-36528,0
-36899,0
-37660,0
-38275,0
-38422,0
-38352,0
-38207,0
-38155,0
-38257,0
-38402,0
-38673,0
-38842,0
-38703,0
-38435,0
-38028,0
-37390,0
-36632,0
-35946,0
-35511,0
-35433,0
-35629,0
-36048,0
-36634,0
-37065,0
-37227,0
-37304,0
-37419,0
-37682,0
-38049,0
-38471,0
-39088,0
-39620,0
-39696,0
-39474,0
-39024,0
-38309,0
-37492,0
-36684,0
-36090,0
-35913,0
-36083,0
-36640,0
-37503,0
-38177,0
-38506,0
-38653,0
-38655,0
-38624,0
-38553,0
-38449,0
-38640,0
-39008,0
-39245,0
-39420,0
-39350,0
-38883,0
-38222,0
-37507,0
-36940,0
-36573,0
-36153,0
-35784,0
-35570,0
-35244,0
-34910,0
-34781,0
-34816,0
-35012,0
-35308,0
-35753,0
-36498,0
-37315,0
-37891,0
-38135,0
-38015,0
-37644,0
-37265,0
-37125,0
-37387,0
-37889,0
-38324,0
-38720,0
-39136,0
-39315,0
-39201,0
-38906,0
-38421,0
-37952,0
-37693,0
-37754,0
-38276,0
-38827,0
-38995,0
-38987,0
-38769,0
-38210,0
-37559,0
-36911,0
-36369,0
-36141,0
-36077,0
-36230,0
-36641,0
-36876,0
-36905,0
-36867,0
-36694,0
-36535,0
-36407,0
-36428,0
-36892,0
-37551,0
-38116,0
-38572,0
-38789,0
-38671,0
-38232,0
-37619,0
-37110,0
-36869,0
-36845,0
-37096,0
-37716,0
-38350,0
-38655,0
-38774,0
-38854,0
-38896,0
-39054,0
-39412,0
-39837,0
-40133,0
-40086,0
-39850,0
