-32382,0
-32339,0
-32360,0
-32361,0
-32254,0
-32192,0
-32258,0
-32348,0
-32406,0
-32457,0
-32501,0
-32521,0
-32582,0
-32658,0
-32674,0
-32674,0
-32648,0
-32641,0
-32727,0
-32801,0
-32785,0
-32709,0
-32621,0
-32590,0
-32648,0
-32718,0
-32708,0
-32643,0
-32562,0
-32493,0
-32480,0
-32525,0
-32586,0
-32625,0
-32617,0
-32586,0
-32615,0
-32728,0
-32824,0
-32794,0
-32708,0
-32701,0
-32723,0
-32738,0
-32758,0
-32738,0
-32708,0
-32671,0
-32592,0
-32497,0
-32397,0
-32310,0
-32267,0
-32257,0
-32222,0
-32158,0
-32119,0
-32071,0
-32053,0
-32149,0
-32247,0
-32291,0
-32348,0
-32391,0
-32364,0
-32368,0
-32510,0
-32668,0
-32703,0
-32646,0
-32648,0
-32751,0
-32796,0
-32821,0
-32934,0
-32977,0
-32948,0
-32985,0
-33043,0
-33036,0
-32977,0
-32916,0
-32828,0
-32781,0
-32811,0
-32701,0
-32524,0
-32517,0
-32559,0
-32527,0
-32458,0
-32386,0
-32344,0
-32374,0
-32502,0
-32646,0
-32712,0
-32698,0
-32685,0
-32790,0
-32954,0
-33048,0
-33072,0
-33002,0
-32919,0
-32920,0
-32914,0
-32882,0
-32889,0
-32926,0
-32927,0
-32906,0
-32946,0
-32981,0
-32966,0
-32958,0
-32963,0
-32980,0
-32996,0
-32995,0
-32940,0
-32876,0
-32895,0
-32922,0
-32864,0
-32760,0
-32693,0
-32650,0
-32597,0
-32573,0
-32567,0
-32562,0
-32528,0
-32435,0
-32396,0
-32474,0
-32591,0
-32667,0
-32662,0
-32622,0
-32612,0
-32659,0
-32712,0
-32680,0
-32643,0
-32714,0
-32825,0
-32891,0
-32903,0
-32892,0
-32918,0
-33019,0
-33117,0
-33110,0
-33029,0
-32978,0
-32959,0
-32940,0
-32950,0
-32928,0
-32817,0
-32740,0
-32741,0
-32740,0
-32743,0
-32745,0
-32706,0
-32670,0
-32700,0
-32781,0
-32851,0
-32885,0
-32895,0
-32919,0
-32979,0
-33064,0
-33113,0
-33054,0
-32997,0
-33041,0
-33079,0
-33080,0
-33093,0
-33063,0
-32990,0
-32993,0
-33042,0
-32987,0
-32888,0
-32859,0
-32854,0
-32828,0
-32809,0
-32796,0
-32752,0
-32710,0
-32674,0
-32625,0
-32633,0
-32677,0
-32676,0
-32647,0
-32605,0
-32584,0
-32639,0
-32725,0
-32756,0
-32714,0
-32682,0
-32700,0
-32725,0
-32791,0
-32864,0
-32873,0
-32875,0
-32897,0
-32905,0
-32897,0
-32889,0
-32864,0
-32856,0
-32866,0
-32774,0
-32633,0
-32560,0
-32513,0
-32465,0
-32441,0
-32461,0
-32481,0
-32453,0
-32413,0
-32419,0
-32539,0
-32712,0
-32790,0
-32750,0
-32660,0
-32660,0
-32806,0
-32937,0
-32935,0
-32887,0
-32869,0
-32860,0
-32843,0
-32811,0
-32741,0
-32696,0
-32711,0
-32679,0
-32599,0
-32520,0
-32419,0
-32396,0
-32495,0
-32560,0
-32500,0
-32385,0
-32301,0
-32277,0
-32308,0
-32361,0
-32396,0
-32385,0
-32330,0
-32264,0
-32257,0
-32363,0
-32500,0
-32557,0
-32554,0
-32532,0
-32536,0
-32649,0
-32803,0
-32820,0
-32740,0
-32736,0
-32786,0
-32821,0
-32867,0
-32873,0
-32844,0
-32880,0
-32943,0
-32972,0
-32957,0
-32896,0
-32898,0
-32991,0
-33039,0
-32984,0
-32901,0
-32843,0
-32821,0
-32855,0
-32888,0
-32867,0
-32816,0
-32744,0
-32654,0
-32624,0
-32727,0
-32847,0
-32864,0
-32814,0
-32713,0
-32648,0
-32724,0
-32834,0
-32829,0
-32765,0
-32783,0
-32848,0
-32851,0
-32851,0
-32892,0
-32870,0
-32839,0
-32876,0
-32874,0
-32802,0
-32723,0
-32655,0
-32632,0
-32635,0
-32599,0
-32524,0
-32466,0
-32469,0
-32539,0
-32592,0
-32553,0
-32502,0
-32506,0
-32536,0
-32608,0
-32701,0
-32734,0
-32727,0
-32700,0
-32690,0
-32747,0
-32758,0
-32655,0
-32564,0
-32553,0
-32526,0
-32437,0
-32392,0
-32371,0
-32325,0
-32359,0
-32446,0
-32479,0
-32449,0
-32402,0
-32436,0
-32524,0
-32585,0
-32609,0
-32547,0
-32455,0
-32408,0
-32359,0
-32322,0
-32348,0
-32382,0
-32291,0
-32150,0
-32126,0
-32175,0
-32274,0
-32393,0
-32399,0
-32316,0
-32280,0
-32360,0
-32483,0
-32567,0
-32593,0
-32566,0
-32546,0
-32530,0
-32517,0
-32564,0
-32642,0
-32701,0
-32717,0
-32689,0
-32679,0
-32684,0
-32685,0
-32758,0
-32898,0
-32993,0
-32985,0
-32937,0
-32937,0
-32995,0
-33090,0
-33153,0
-33148,0
-33114,0
-33070,0
-33093,0
-33226,0
-33354,0
-33400,0
-33394,0
-33367,0
-33352,0
-33360,0
-33375,0
-33362,0
-33266,0
-33150,0
-33091,0
-33014,0
-32924,0
-32872,0
-32807,0
-32750,0
-32740,0
-32713,0
-32634,0
-32559,0
-32548,0
-32608,0
-32684,0
-32723,0
-32724,0
-32708,0
-32740,0
-32850,0
-32981,0
-33065,0
-33068,0
-33025,0
-33016,0
-33038,0
-33075,0
-33149,0
-33192,0
-33118,0
-32986,0
-32926,0
-32948,0
-32976,0
-32979,0
-32921,0
-32804,0
-32723,0
-32726,0
-32714,0
-32641,0
-32598,0
-32595,0
-32582,0
-32590,0
-32652,0
-32674,0
-32619,0
-32617,0
-32687,0
-32753,0
-32797,0
-32781,0
-32729,0
-32729,0
-32777,0
-32789,0
-32766,0
-32759,0
-32729,0
-32664,0
-32650,0
-32641,0
-32536,0
-32444,0
-32449,0
-32484,0
-32519,0
-32526,0
-32489,0
-32431,0
-32384,0
-32378,0
-32397,0
-32400,0
-32345,0
-32283,0
-32329,0
-32424,0
-32436,0
-32354,0
-32248,0
-32204,0
-32260,0
-32357,0
-32347,0
-32217,0
-32142,0
-32172,0
-32269,0
-32407,0
-32466,0
-32440,0
-32442,0
-32507,0
-32611,0
-32718,0
-32804,0
-32854,0
-32886,0
-32907,0
-32941,0
-33066,0
-33203,0
-33212,0
-33174,0
-33185,0
-33204,0
-33194,0
-33163,0
-33097,0
-33013,0
-32985,0
-33014,0
-32986,0
-32895,0
-32862,0
-32886,0
-32900,0
-32927,0
-32950,0
-32900,0
-32801,0
-32758,0
-32807,0
-32882,0
-32925,0
-32884,0
-32779,0
-32733,0
-32734,0
-32738,0
-32773,0
-32755,0
-32668,0
-32639,0
-32695,0
-32709,0
-32631,0
-32598,0
-32636,0
-32656,0
-32686,0
-32758,0
-32839,0
-32842,0
-32791,0
-32803,0
-32891,0
-32995,0
-33074,0
-33162,0
-33282,0
-33365,0
-33388,0
-33395,0
-33374,0
-33298,0
-33276,0
-33351,0
-33393,0
-33390,0
-33306,0
-33070,0
-32892,0
-32955,0
-33095,0
-33037,0
-32803,0
-32623,0
-32529,0
-32495,0
-32528,0
-32530,0
-32416,0
-32304,0
-32342,0
-32412,0
-32367,0
-32333,0
-32423,0
-32529,0
-32526,0
-32465,0
-32481,0
-32522,0
-32500,0
-32566,0
-32695,0
-32647,0
-32513,0
-32502,0
-32542,0
-32523,0
-32541,0
-32626,0
-32657,0
-32641,0
-32573,0
-32467,0
-32489,0
-32580,0
-32604,0
-32593,0
-32513,0
-32395,0
-32382,0
-32511,0
-32599,0
-32487,0
-32337,0
-32304,0
-32353,0
-32441,0
-32475,0
-32437,0
-32441,0
-32527,0
-32622,0
-32639,0
-32638,0
-32659,0
-32678,0
-32773,0
-32851,0
-32777,0
-32650,0
-32570,0
-32583,0
-32658,0
-32717,0
-32735,0
-32698,0
-32673,0
-32738,0
-32880,0
-33006,0
-33041,0
-33032,0
-33043,0
-33058,0
-33067,0
-33056,0
-33019,0
-32989,0
-32917,0
-32816,0
-32803,0
-32821,0
-32685,0
-32487,0
-32481,0
-32527,0
-32440,0
-32349,0
-32308,0
-32299,0
-32347,0
-32406,0
-32388,0
-32390,0
-32492,0
-32508,0
-32486,0
-32575,0
-32616,0
-32526,0
-32441,0
-32415,0
-32442,0
-32565,0
-32634,0
-32546,0
-32457,0
-32417,0
-32453,0
-32541,0
-32535,0
-32471,0
-32471,0
-32446,0
-32350,0
-32386,0
-32502,0
-32500,0
-32529,0
-32631,0
-32600,0
-32550,0
-32676,0
-32762,0
-32728,0
-32779,0
-32812,0
-32741,0
-32717,0
-32734,0
-32727,0
-32743,0
-32831,0
-32894,0
-32791,0
-32595,0
-32505,0
-32581,0
-32729,0
-32829,0
-32821,0
-32752,0
-32738,0
-32815,0
-32977,0
-33180,0
-33267,0
-33268,0
-33368,0
-33484,0
-33549,0
-33653,0
-33781,0
-33874,0
-33943,0
-34012,0
-33998,0
-33871,0
-33700,0
-33438,0
-33201,0
-33158,0
-33127,0
-32953,0
-32733,0
-32620,0
-32623,0
-32588,0
-32430,0
-32196,0
-32050,0
-32019,0
-31975,0
-31986,0
-32012,0
-31952,0
-31975,0
-32069,0
-32063,0
-32043,0
-32108,0
-32094,0
-32003,0
-32078,0
-32238,0
-32244,0
-32124,0
-32073,0
-32178,0
-32287,0
-32274,0
-32226,0
-32268,0
-32379,0
-32449,0
-32470,0
-32511,0
-32581,0
-32559,0
-32450,0
-32436,0
-32534,0
-32629,0
-32578,0
-32439,0
-32473,0
-32602,0
-32653,0
-32723,0
-32819,0
-32844,0
-32787,0
-32787,0
-32915,0
-33024,0
-33077,0
-33104,0
-33056,0
-32969,0
-32944,0
-32966,0
-32946,0
-32912,0
-32901,0
-32900,0
-32935,0
-32987,0
-33046,0
-33140,0
-33234,0
-33293,0
-33292,0
-33270,0
-33309,0
-33321,0
-33210,0
-33138,0
-33243,0
-33331,0
-33173,0
-32935,0
-32834,0
-32796,0
-32818,0
-32855,0
-32695,0
-32475,0
-32450,0
-32459,0
-32415,0
-32443,0
-32429,0
-32336,0
-32367,0
-32461,0
-32453,0
-32501,0
-32645,0
-32647,0
-32585,0
-32626,0
-32684,0
-32743,0
-32830,0
-32842,0
-32758,0
-32725,0
-32768,0
-32776,0
-32738,0
-32681,0
-32635,0
-32628,0
-32590,0
-32500,0
-32497,0
-32608,0
-32728,0
-32791,0
-32730,0
-32681,0
-32775,0
-32860,0
-32866,0
-32892,0
-32970,0
-32979,0
-32899,0
-32891,0
-32943,0
-32939,0
-32915,0
-32916,0
-32905,0
-32888,0
-32884,0
-32841,0
-32791,0
-32788,0
-32770,0
-32677,0
-32584,0
-32587,0
-32643,0
-32657,0
-32601,0
-32540,0
-32579,0
-32680,0
-32669,0
-32596,0
-32687,0
-32884,0
-32942,0
-32905,0
-32901,0
-32899,0
-32956,0
-33073,0
-33157,0
-33197,0
-33175,0
-33066,0
-33012,0
-33120,0
-33146,0
-33035,0
-33006,0
-32992,0
-32982,0
-33044,0
-33030,0
-32905,0
-32815,0
-32820,0
-32826,0
-32799,0
-32758,0
-32649,0
-32553,0
-32571,0
-32591,0
-32598,0
-32645,0
-32608,0
-32557,0
