-31365,0
-31404,0
-31362,0
-31305,0
-31348,0
-31284,0
-31294,0
-31480,0
-31480,0
-31494,0
-31636,0
-31674,0
-31737,0
-31724,0
-31638,0
-31724,0
-31636,0
-31417,0
-31452,0
-31458,0
-31367,0
-31323,0
-31263,0
-31333,0
-31495,0
-31526,0
-31589,0
-31684,0
-31629,0
-31691,0
-31704,0
-31404,0
-31217,0
-31135,0
-31041,0
-31026,0
-30888,0
-30730,0
-30745,0
-30798,0
-30809,0
-30826,0
-30908,0
-31054,0
-31223,0
-31311,0
-31358,0
-31463,0
-31433,0
-31323,0
-31303,0
-31249,0
-31235,0
-31215,0
-31096,0
-31086,0
-31072,0
-31051,0
-31143,0
-31187,0
-31236,0
-31226,0
-31271,0
-31557,0
-31612,0
-31514,0
-31601,0
-31627,0
-31537,0
-31379,0
-31261,0
-31250,0
-31179,0
-31159,0
-31205,0
-31100,0
-30987,0
-31057,0
-31188,0
-31271,0
-31366,0
-31489,0
-31458,0
-31289,0
-31218,0
-31107,0
-30982,0
-31076,0
-31067,0
-30839,0
-30684,0
-30716,0
-30849,0
-30884,0
-30956,0
-31132,0
-31071,0
-30973,0
-31169,0
-31373,0
-31522,0
-31636,0
-31494,0
-31377,0
-31486,0
-31489,0
-31405,0
-31374,0
-31209,0
-31140,0
-31305,0
-31256,0
-31147,0
-31206,0
-31159,0
-31177,0
-31265,0
-31263,0
-31394,0
-31513,0
-31438,0
-31431,0
-31548,0
-31572,0
-31583,0
-31631,0
-31596,0
-31680,0
-31778,0
-31673,0
-31602,0
-31621,0
-31757,0
-31867,0
-31757,0
-31682,0
-31677,0
-31681,0
-31720,0
-31624,0
-31545,0
-31695,0
-31770,0
-31659,0
-31692,0
-31816,0
-31776,0
-31694,0
-31685,0
-31655,0
-31630,0
-31559,0
-31420,0
-31399,0
-31337,0
-31230,0
-31188,0
-31091,0
-31148,0
-31207,0
-31113,0
-31199,0
-31283,0
-31220,0
-31247,0
-31312,0
-31307,0
-31392,0
-31518,0
-31411,0
-31249,0
-31157,0
-31082,0
-31246,0
-31349,0
-31214,0
-31150,0
-31071,0
-31195,0
-31494,0
-31540,0
-31549,0
-31598,0
-31700,0
-31873,0
-31847,0
-31787,0
-31828,0
-31813,0
-31753,0
-31718,0
-31652,0
-31504,0
-31402,0
-31305,0
-31248,0
-31275,0
-31204,0
-31252,0
-31408,0
-31377,0
-31406,0
-31502,0
-31575,0
-31796,0
-31837,0
-31693,0
-31694,0
-31643,0
-31595,0
-31591,0
-31538,0
-31502,0
-31386,0
-31413,0
-31583,0
-31542,0
-31532,0
-31738,0
-31952,0
-32145,0
-32292,0
-32245,0
-32101,0
-32086,0
-32095,0
-32014,0
-31909,0
-31653,0
-31342,0
-31265,0
-31303,0
-31267,0
-31243,0
-31329,0
-31424,0
-31494,0
-31553,0
-31548,0
-31640,0
-31788,0
-31803,0
-31790,0
-31701,0
-31563,0
-31464,0
-31284,0
-31130,0
-31048,0
-30995,0
-30991,0
-30957,0
-30919,0
-30889,0
-30911,0
-31039,0
-31123,0
-31132,0
-31158,0
-31190,0
-31229,0
-31278,0
-31255,0
-31235,0
-31313,0
-31353,0
-31438,0
-31504,0
-31360,0
-31288,0
-31263,0
-31216,0
-31328,0
-31423,0
-31478,0
-31477,0
-31298,0
-31206,0
-31339,0
-31463,0
-31388,0
-31284,0
-31344,0
-31425,0
-31515,0
-31592,0
-31568,0
-31639,0
-31694,0
-31570,0
-31514,0
-31500,0
-31399,0
-31328,0
-31276,0
-31229,0
-31234,0
-31243,0
-31237,0
-31185,0
-31194,0
-31384,0
-31540,0
-31518,0
-31452,0
-31516,0
-31645,0
-31649,0
-31613,0
-31574,0
-31438,0
-31261,0
-31094,0
-31001,0
-31002,0
-30969,0
-30831,0
-30734,0
-30824,0
-31007,0
-31157,0
-31153,0
-31103,0
-31217,0
-31345,0
-31363,0
-31315,0
-31307,0
-31328,0
-31225,0
-31126,0
-31068,0
-31059,0
-31115,0
-30945,0
-30831,0
-31037,0
-31138,0
-31203,0
-31317,0
-31348,0
-31482,0
-31557,0
-31607,0
-31845,0
-31889,0
-31757,0
-31718,0
-31664,0
-31670,0
-31668,0
-31528,0
-31421,0
-31322,0
-31283,0
-31420,0
-31399,0
-31295,0
-31505,0
-31648,0
-31552,0
-31555,0
-31583,0
-31504,0
-31384,0
-31376,0
-31450,0
-31434,0
-31367,0
-31318,0
-31348,0
-31296,0
-31202,0
-31352,0
-31366,0
-31193,0
-31160,0
-31148,0
-31231,0
-31314,0
-31317,0
-31352,0
-31334,0
-31434,0
-31566,0
-31587,0
-31653,0
-31725,0
-31777,0
-31755,0
-31611,0
-31467,0
-31506,0
-31680,0
-31694,0
-31556,0
-31418,0
-31354,0
-31462,0
-31536,0
-31456,0
-31466,0
-31518,0
-31468,0
-31378,0
-31305,0
-31433,0
-31526,0
-31306,0
-31168,0
-31194,0
-31243,0
-31291,0
-31146,0
-31051,0
-31159,0
-31195,0
-31161,0
-31088,0
-31074,0
-31259,0
-31389,0
-31349,0
-31392,0
-31544,0
-31536,0
-31460,0
-31506,0
-31512,0
-31515,0
-31505,0
-31372,0
-31262,0
-31159,0
-31111,0
-31151,0
-31113,0
-31036,0
-31102,0
-31328,0
-31444,0
-31361,0
-31326,0
-31502,0
-31703,0
-31619,0
-31535,0
-31691,0
-31685,0
-31523,0
-31391,0
-31262,0
-31260,0
-31234,0
-31086,0
-30997,0
-30988,0
-31094,0
-31241,0
-31383,0
-31590,0
-31718,0
-31811,0
-32036,0
-32210,0
-32136,0
-32054,0
-32154,0
-32117,0
-31934,0
-31812,0
-31622,0
-31496,0
-31507,0
-31495,0
-31553,0
-31596,0
-31590,0
-31670,0
-31722,0
-31821,0
-31946,0
-31921,0
-31924,0
-31857,0
-31653,0
-31635,0
-31612,0
-31391,0
-31230,0
-31092,0
-30966,0
-30985,0
-30959,0
-30831,0
-30737,0
-30697,0
-30776,0
-30863,0
-30790,0
-30831,0
-31017,0
-31080,0
-31192,0
-31298,0
-31220,0
-31212,0
-31291,0
-31277,0
-31213,0
-31295,0
-31426,0
-31336,0
-31240,0
-31333,0
-31488,0
-31614,0
-31664,0
-31701,0
-31709,0
-31696,0
-31754,0
-31788,0
-31738,0
-31693,0
-31630,0
-31501,0
-31475,0
-31470,0
-31299,0
-31261,0
-31348,0
-31279,0
-31272,0
-31311,0
-31280,0
-31292,0
-31191,0
-31149,0
-31349,0
-31483,0
-31537,0
-31554,0
-31413,0
-31315,0
-31345,0
-31273,0
-31112,0
-31005,0
-31001,0
-31033,0
-30982,0
-30999,0
-31141,0
-31139,0
-31099,0
-31140,0
-31076,0
-31283,0
-31731,0
-31667,0
-31363,0
-31347,0
-31504,0
-31626,0
-31534,0
-31418,0
-31402,0
-31285,0
-31136,0
-31084,0
-31029,0
-30964,0
-30992,0
-31033,0
-31001,0
-30997,0
-31079,0
-31122,0
-31113,0
-31270,0
-31526,0
-31682,0
-31742,0
-31719,0
-31689,0
-31765,0
-31866,0
-31817,0
-31736,0
-31783,0
-31761,0
-31647,0
-31566,0
-31517,0
-31555,0
-31558,0
-31552,0
-31694,0
-31673,0
-31532,0
-31622,0
-31799,0
-31882,0
-31925,0
-31953,0
-31954,0
-31998,0
-31900,0
-31604,0
-31486,0
-31409,0
-31308,0
-31326,0
-31159,0
-31042,0
-31112,0
-30986,0
-30908,0
-31037,0
-31212,0
-31416,0
-31499,0
-31446,0
-31418,0
-31514,0
-31601,0
-31599,0
-31588,0
-31383,0
-31217,0
-31198,0
-30927,0
-30761,0
-30839,0
-30943,0
-31080,0
-31002,0
-31037,0
-31258,0
-31260,0
-31342,0
-31556,0
-31776,0
-31910,0
-31762,0
-31672,0
-31717,0
-31584,0
-31363,0
-31201,0
-31099,0
-31015,0
-30982,0
-31016,0
-31025,0
-31121,0
-31271,0
-31323,0
-31377,0
-31458,0
-31572,0
-31657,0
-31693,0
-31680,0
-31602,0
-31706,0
-31794,0
-31623,0
-31467,0
-31385,0
-31351,0
-31387,0
-31477,0
-31525,0
-31482,0
-31415,0
-31292,0
-31411,0
-31741,0
-31785,0
-31749,0
-31717,0
-31531,0
-31493,0
-31534,0
-31477,0
-31407,0
-31223,0
-31034,0
-31076,0
-31188,0
-31181,0
-31160,0
-31100,0
-31032,0
-31143,0
-31221,0
-31221,0
-31264,0
-31230,0
-31250,0
-31262,0
-31243,0
