-47966,0
-47250,0
-46416,0
-45233,0
-43669,0
-42358,0
-41346,0
-40373,0
-39649,0
-39355,0
-39588,0
-40222,0
-40930,0
-41940,0
-43343,0
-44514,0
-45446,0
-46426,0
-47123,0
-47441,0
-47350,0
-46855,0
-46302,0
-45503,0
-44345,0
-43279,0
-42329,0
-41454,0
-40879,0
-40642,0
-40933,0
-41654,0
-42353,0
-43296,0
-44575,0
-45561,0
-46189,0
-46686,0
-46966,0
-46965,0
-46534,0
-45737,0
-44915,0
-43878,0
-42533,0
-41427,0
-40639,0
-40010,0
-39755,0
-39884,0
-40376,0
-41185,0
-42100,0
-43195,0
-44468,0
-45573,0
-46547,0
-47481,0
-48010,0
-48101,0
-47802,0
-47061,0
-46238,0
-45265,0
-44009,0
-42923,0
-42061,0
-41290,0
-40721,0
-40444,0
-40650,0
-41230,0
-41829,0
-42610,0
-43670,0
-44465,0
-44984,0
-45599,0
-46005,0
-46048,0
-45755,0
-45097,0
-44428,0
-43601,0
-42396,0
-41324,0
-40547,0
-39960,0
-39675,0
-39679,0
-40185,0
-41126,0
-41998,0
-43050,0
-44486,0
-45687,0
-46572,0
-47391,0
-47878,0
-47959,0
-47624,0
-46835,0
-45966,0
-44947,0
-43588,0
-42425,0
-41561,0
-40783,0
-40321,0
-40202,0
-40491,0
-41170,0
-41909,0
-42955,0
-44355,0
-45437,0
-46176,0
-46877,0
-47332,0
-47438,0
-47135,0
-46391,0
-45522,0
-44495,0
-43239,0
-42170,0
-41289,0
-40483,0
-39956,0
-39714,0
-39909,0
-40494,0
-41076,0
-41847,0
-42949,0
-43924,0
-44781,0
-45718,0
-46368,0
-46618,0
-46577,0
-46187,0
-45559,0
-44567,0
-43282,0
-42271,0
-41473,0
-40635,0
-40042,0
-39843,0
-40071,0
-40646,0
-41313,0
-42288,0
-43667,0
-44860,0
-45745,0
-46589,0
-47120,0
-47171,0
-46889,0
-46304,0
-45578,0
-44659,0
-43443,0
-42425,0
-41702,0
-40964,0
-40469,0
-40380,0
-40698,0
-41344,0
-41988,0
-42889,0
-44213,0
-45280,0
-45989,0
-46790,0
-47417,0
-47575,0
-47366,0
-46808,0
-46082,0
-45136,0
-43880,0
-42837,0
-42012,0
-41152,0
-40604,0
-40420,0
-40603,0
-41158,0
-41765,0
-42645,0
-43933,0
-44969,0
-45632,0
-46323,0
-46815,0
-46933,0
-46696,0
-46047,0
-45357,0
-44568,0
-43428,0
-42464,0
-41873,0
-41483,0
-41360,0
-41438,0
-41820,0
-42530,0
-43257,0
-44125,0
-45190,0
-45993,0
-46516,0
-46977,0
-47163,0
-46998,0
-46538,0
-45706,0
-44760,0
-43803,0
-42604,0
-41562,0
-40890,0
-40250,0
-39879,0
-39952,0
-40382,0
-41121,0
-41881,0
-42802,0
-43978,0
-44881,0
-45584,0
-46381,0
-46846,0
-46907,0
-46793,0
-46359,0
-45676,0
-44743,0
-43598,0
-42749,0
-42121,0
-41405,0
-40871,0
-40656,0
-40836,0
-41374,0
-41942,0
-42728,0
-43877,0
-44806,0
-45404,0
-45992,0
-46389,0
-46448,0
-46208,0
-45655,0
-44907,0
-43936,0
-42753,0
-41764,0
-41046,0
-40407,0
-39979,0
-39810,0
-39977,0
-40547,0
-41299,0
-42320,0
-43604,0
-44680,0
-45520,0
-46342,0
-46870,0
-47002,0
-46863,0
-46354,0
-45671,0
-44878,0
-43782,0
-42796,0
-42088,0
-41427,0
-41017,0
-40929,0
-41194,0
-41847,0
-42540,0
-43418,0
-44638,0
-45610,0
-46296,0
-47016,0
-47479,0
-47547,0
-47287,0
-46698,0
-46017,0
-45104,0
-43747,0
-42463,0
-41507,0
-40709,0
-40212,0
-40087,0
-40412,0
-41171,0
-41969,0
-42910,0
-44161,0
-45187,0
-45912,0
-46617,0
