-43258,0
-43307,0
-43376,0
-43412,0
-43424,0
-43499,0
-43566,0
-43585,0
-43610,0
-43586,0
-43518,0
-43487,0
-43483,0
-43459,0
-43405,0
-43344,0
-43292,0
-43226,0
-43191,0
-43217,0
-43223,0
-43200,0
-43197,0
-43214,0
-43268,0
-43335,0
-43373,0
-43417,0
-43462,0
-43463,0
-43471,0
-43522,0
-43560,0
-43563,0
-43531,0
-43498,0
-43502,0
-43465,0
-43361,0
-43277,0
-43240,0
-43259,0
-43303,0
-43298,0
-43269,0
-43265,0
-43271,0
-43320,0
-43414,0
-43452,0
-43441,0
-43435,0
-43430,0
-43461,0
-43485,0
-43455,0
-43423,0
-43387,0
-43357,0
-43334,0
-43282,0
-43262,0
-43263,0
-43228,0
-43224,0
-43266,0
-43253,0
-43208,0
-43238,0
-43293,0
-43325,0
-43355,0
-43355,0
-43343,0
-43346,0
-43347,0
-43352,0
-43355,0
-43382,0
-43442,0
-43465,0
-43424,0
-43385,0
-43397,0
-43429,0
-43436,0
-43407,0
-43387,0
-43421,0
-43426,0
-43406,0
-43411,0
-43343,0
-43270,0
-43281,0
-43261,0
-43180,0
-43088,0
-43051,0
-43092,0
-43100,0
-43056,0
-43062,0
-43102,0
-43101,0
-43137,0
-43246,0
-43354,0
-43455,0
-43487,0
-43451,0
-43448,0
-43454,0
-43461,0
-43454,0
-43376,0
-43276,0
-43195,0
-43147,0
-43137,0
-43118,0
-43060,0
-43010,0
-42970,0
-42933,0
-42947,0
-42987,0
-43024,0
-43079,0
-43110,0
-43086,0
-43094,0
-43161,0
-43199,0
-43204,0
-43223,0
-43258,0
-43271,0
-43246,0
-43274,0
-43335,0
-43322,0
-43273,0
-43265,0
-43310,0
-43387,0
-43455,0
-43489,0
-43487,0
-43427,0
-43363,0
-43380,0
-43420,0
-43418,0
-43373,0
-43322,0
-43307,0
-43258,0
-43197,0
-43233,0
-43262,0
-43218,0
-43234,0
-43310,0
-43342,0
-43338,0
-43324,0
-43360,0
-43425,0
-43403,0
-43353,0
-43330,0
-43316,0
-43325,0
-43291,0
-43214,0
-43169,0
-43128,0
-43073,0
-43047,0
-43023,0
-42960,0
-42922,0
-42932,0
-42922,0
-42907,0
-42917,0
-42914,0
-42891,0
-42893,0
-42940,0
-43009,0
-43046,0
-43022,0
-43006,0
-43067,0
-43117,0
-43072,0
-43010,0
-43026,0
-43086,0
-43116,0
-43135,0
-43136,0
-43116,0
-43119,0
-43153,0
-43223,0
-43286,0
-43268,0
-43220,0
-43213,0
-43215,0
-43207,0
-43193,0
-43170,0
-43163,0
-43158,0
-43131,0
-43143,0
-43173,0
-43157,0
-43147,0
-43171,0
-43226,0
-43302,0
-43345,0
-43360,0
-43379,0
-43382,0
-43360,0
-43347,0
-43359,0
-43338,0
-43250,0
-43165,0
-43141,0
-43138,0
-43123,0
-43137,0
-43140,0
-43061,0
-43024,0
-43077,0
-43139,0
-43224,0
-43261,0
-43263,0
-43304,0
-43308,0
-43326,0
-43380,0
-43413,0
-43444,0
-43425,0
-43355,0
-43292,0
-43256,0
-43254,0
-43270,0
-43296,0
-43279,0
-43234,0
-43239,0
-43295,0
-43349,0
-43368,0
-43406,0
-43463,0
-43485,0
-43521,0
-43583,0
-43604,0
-43591,0
-43597,0
-43597,0
-43567,0
-43537,0
-43495,0
-43465,0
-43503,0
-43531,0
-43517,0
-43515,0
-43516,0
-43560,0
-43615,0
-43591,0
-43579,0
-43567,0
-43505,0
-43509,0
-43560,0
-43594,0
-43580,0
-43513,0
-43479,0
-43429,0
-43351,0
-43351,0
-43334,0
-43260,0
-43213,0
-43173,0
-43193,0
-43270,0
-43270,0
-43214,0
-43169,0
-43148,0
-43145,0
-43158,0
-43150,0
