-37397,0
-37439,0
-37262,0
-37244,0
-37232,0
-37083,0
-37087,0
-37099,0
-37079,0
-37200,0
-37230,0
-37191,0
-37267,0
-37254,0
-37263,0
-37368,0
-37315,0
-37332,0
-37395,0
-37247,0
-37276,0
-37372,0
-37227,0
-37216,0
-37239,0
-37134,0
-37151,0
-37077,0
-36951,0
-37022,0
-36964,0
-36846,0
-36911,0
-36901,0
-36885,0
-36983,0
-36966,0
-36991,0
-37075,0
-36990,0
-37065,0
-37195,0
-37115,0
-37170,0
-37231,0
-37205,0
-37305,0
-37312,0
-37303,0
-37455,0
-37462,0
-37425,0
-37564,0
-37594,0
-37582,0
-37675,0
-37623,0
-37653,0
-37784,0
-37683,0
-37711,0
-37814,0
-37706,0
-37709,0
-37681,0
-37528,0
-37525,0
-37470,0
-37380,0
-37456,0
-37432,0
-37360,0
-37439,0
-37409,0
-37335,0
-37377,0
-37311,0
-37307,0
-37395,0
-37276,0
-37278,0
-37372,0
-37231,0
-37172,0
-37164,0
-37037,0
-37029,0
-36994,0
-36892,0
-36984,0
-36998,0
-36902,0
-36964,0
-36974,0
-36960,0
-37064,0
-37072,0
-37133,0
-37299,0
-37258,0
-37335,0
-37557,0
-37542,0
-37634,0
-37787,0
-37760,0
-37839,0
-37856,0
-37821,0
-37969,0
-37971,0
-37923,0
-38044,0
-38059,0
-38077,0
-38201,0
-38192,0
-38218,0
-38333,0
-38316,0
-38395,0
-38525,0
-38427,0
-38351,0
-38317,0
-38171,0
-38110,0
-38032,0
-37908,0
-37934,0
-37854,0
-37682,0
-37641,0
-37556,0
-37504,0
-37574,0
-37547,0
-37587,0
-37744,0
-37730,0
-37823,0
-38043,0
-38037,0
-38088,0
-38195,0
-38148,0
-38189,0
-38175,0
-38052,0
-38080,0
-37977,0
-37769,0
-37744,0
-37645,0
-37529,0
-37556,0
-37444,0
-37347,0
-37367,0
-37243,0
-37244,0
-37352,0
-37228,0
-37162,0
-37167,0
-37065,0
-37046,0
-36974,0
-36855,0
-36890,0
-36796,0
-36634,0
-36643,0
-36586,0
-36546,0
-36613,0
-36541,0
-36546,0
-36684,0
-36688,0
-36820,0
-37049,0
-37084,0
-37175,0
-37287,0
-37283,0
-37382,0
-37425,0
-37394,0
-37493,0
-37438,0
-37259,0
-37225,0
-37132,0
-37029,0
-37024,0
-36903,0
-36855,0
-36926,0
-36820,0
-36821,0
-36958,0
-36953,0
-37030,0
-37118,0
-37102,0
-37227,0
-37316,0
-37288,0
-37384,0
-37391,0
-37300,0
-37361,0
-37355,0
-37288,0
-37322,0
-37269,0
-37230,0
-37282,0
-37200,0
-37213,0
-37387,0
-37404,0
-37469,0
-37601,0
-37584,0
-37662,0
-37733,0
-37702,0
-37831,0
-37849,0
-37726,0
-37771,0
-37751,0
-37637,0
-37613,0
-37509,0
-37426,0
-37435,0
-37303,0
-37246,0
-37300,0
-37217,0
-37218,0
-37288,0
-37253,0
-37315,0
-37339,0
-37249,0
-37341,0
-37372,0
-37253,0
-37268,0
-37242,0
-37182,0
-37176,0
-37048,0
-36975,0
-36977,0
-36832,0
-36805,0
-36894,0
-36804,0
-36766,0
-36816,0
-36749,0
-36795,0
-36889,0
-36873,0
-36993,0
-37043,0
-36984,0
-37096,0
-37139,0
-37136,0
-37244,0
-37255,0
-37269,0
-37358,0
-37318,0
-37339,0
-37462,0
-37411,0
-37399,0
-37499,0
-37478,0
-37531,0
-37610,0
-37576,0
-37674,0
-37698,0
-37598,0
-37684,0
-37731,0
-37701,0
-37769,0
-37713,0
-37660,0
-37751,0
-37687,0
-37663,0
-37779,0
-37756,0
-37763,0
-37838,0
-37825,0
-37858,0
-37855,0
-37795,0
-37922,0
-37980,0
-37902,0
-38001,0
-38035,0
-37967,0
-38022,0
-37978,0
-37966,0
-38072,0
-37960,0
-37897,0
-37973,0
-37866,0
-37825,0
-37869,0
-37761,0
-37715,0
-37680,0
-37537,0
-37550,0
-37539,0
-37382,0
-37363,0
-37333,0
-37276,0
-37335,0
-37276,0
-37242,0
-37331,0
-37260,0
-37270,0
-37424,0
-37396,0
-37399,0
-37537,0
-37596,0
-37720,0
-37859,0
-37843,0
-37905,0
-37892,0
-37751,0
-37852,0
-37969,0
-37981,0
-38031,0
-37920,0
-37825,0
-37856,0
-37728,0
-37664,0
-37736,0
-37638,0
-37562,0
-37600,0
-37564,0
-37568,0
-37571,0
-37485,0
-37535,0
-37569,0
-37476,0
-37510,0
-37513,0
-37448,0
-37456,0
-37388,0
-37375,0
-37463,0
-37385,0
-37350,0
-37432,0
-37356,0
-37311,0
-37386,0
-37388,0
-37447,0
-37503,0
-37439,0
-37523,0
-37577,0
-37452,0
-37501,0
-37538,0
-37452,0
-37489,0
-37426,0
-37344,0
-37383,0
-37259,0
-37208,0
-37280,0
-37147,0
-37058,0
-37041,0
-36896,0
-36865,0
-36891,0
-36825,0
-36902,0
-36940,0
-36831,0
-36885,0
-36943,0
-36972,0
-37136,0
-37188,0
-37195,0
-37284,0
-37239,0
-37252,0
-37400,0
-37387,0
-37353,0
-37389,0
-37320,0
-37313,0
-37367,0
-37329,0
-37426,0
-37473,0
-37353,0
-37423,0
-37478,0
-37451,0
-37546,0
-37561,0
-37603,0
-37727,0
-37663,0
-37644,0
-37731,0
-37660,0
-37636,0
-37679,0
-37573,0
-37510,0
-37474,0
-37345,0
-37389,0
-37436,0
-37343,0
-37392,0
-37401,0
-37339,0
-37375,0
-37326,0
-37325,0
-37433,0
-37369,0
-37340,0
-37468,0
-37421,0
-37354,0
-37403,0
-37307,0
-37265,0
-37312,0
-37234,0
-37301,0
-37371,0
-37273,0
-37329,0
-37386,0
-37387,0
-37503,0
-37529,0
-37543,0
-37705,0
-37747,0
-37779,0
-37947,0
-37928,0
-37878,0
-37927,0
-37848,0
-37829,0
-37834,0
-37716,0
-37709,0
-37665,0
-37496,0
-37442,0
-37395,0
-37306,0
-37308,0
-37248,0
-37150,0
-37192,0
-37147,0
-37091,0
-37230,0
-37239,0
-37177,0
-37205,0
-37142,0
-37150,0
-37221,0
-37171,0
-37211,0
-37233,0
-37113,0
-37131,0
-37176,0
-37136,0
-37201,0
-37233,0
-37243,0
-37388,0
-37381,0
-37364,0
-37566,0
-37600,0
-37570,0
-37655,0
-37610,0
-37591,0
-37621,0
-37529,0
-37537,0
-37539,0
-37417,0
-37416,0
-37384,0
-37295,0
-37352,0
-37358,0
-37329,0
-37409,0
-37386,0
-37403,0
-37568,0
-37567,0
-37554,0
-37657,0
-37642,0
-37653,0
-37703,0
-37641,0
-37681,0
-37681,0
-37504,0
-37433,0
-37379,0
-37320,0
-37411,0
-37435,0
-37416,0
-37501,0
-37464,0
-37428,0
-37563,0
-37588,0
-37574,0
-37647,0
-37593,0
-37539,0
-37568,0
-37492,0
-37497,0
-37503,0
-37346,0
-37359,0
-37391,0
-37273,0
-37280,0
-37252,0
-37178,0
-37243,0
-37206,0
-37187,0
-37346,0
-37374,0
-37362,0
-37451,0
-37450,0
-37478,0
-37541,0
-37469,0
-37497,0
-37508,0
-37313,0
-37263,0
-37285,0
-37250,0
-37345,0
-37367,0
-37324,0
-37408,0
-37379,0
-37364,0
-37530,0
-37584,0
-37651,0
-37802,0
-37803,0
-37847,0
-37926,0
-37883,0
-37947,0
-37995,0
-37846,0
-37771,0
-37758,0
-37666,0
-37631,0
-37558,0
-37428,0
-37442,0
-37357,0
-37251,0
-37350,0
-37295,0
-37243,0
-37338,0
-37290,0
-37304,0
-37365,0
-37311,0
-37379,0
-37437,0
-37354,0
-37353,0
-37328,0
-37219,0
-37201,0
-37153,0
-37090,0
-37153,0
-37100,0
-37051,0
-37234,0
-37318,0
-37347,0
-37466,0
-37472,0
-37557,0
-37696,0
-37659,0
-37727,0
-37763,0
-37606,0
-37609,0
-37614,0
-37489,0
-37429,0
-37276,0
-37085,0
-37038,0
-36905,0
-36785,0
-36843,0
-36785,0
-36704,0
-36781,0
-36807,0
-36898,0
-37054,0
-37057,0
-37181,0
-37330,0
-37286,0
-37356,0
-37431,0
-37396,0
-37441,0
-37397,0
-37298,0
-37350,0
-37302,0
-37214,0
-37303,0
-37279,0
-37212,0
-37279,0
-37270,0
-37309,0
-37429,0
-37448,0
-37581,0
-37739,0
-37717,0
-37778,0
-37826,0
-37700,0
-37610,0
-37433,0
-37157,0
-37064,0
-36961,0
-36864,0
-37013,0
-37089,0
-37110,0
-37273,0
-37344,0
-37427,0
-37552,0
-37517,0
-37544,0
-37589,0
-37504,0
-37572,0
-37690,0
-37701,0
-37777,0
-37809,0
-37799,0
-37912,0
-37948,0
-37884,0
-37899,0
-37827,0
-37691,0
-37664,0
-37530,0
-37345,0
-37261,0
-37124,0
-37142,0
-37333,0
-37434,0
-37574,0
-37701,0
-37694,0
-37695,0
-37632,0
-37553,0
-37655,0
-37692,0
-37703,0
-37875,0
-37821,0
-37640,0
-37627,0
-37531,0
-37467,0
-37510,0
-37414,0
-37366,0
-37362,0
-37264,0
-37309,0
-37394,0
-37402,0
-37525,0
-37619,0
-37600,0
-37680,0
-37673,0
-37578,0
-37692,0
-37700,0
-37594,0
-37630,0
-37566,0
-37532,0
-37591,0
-37566,0
-37689,0
-37823,0
-37779,0
-37831,0
-37914,0
-37908,0
-37975,0
-38042,0
-38068,0
-38173,0
-38181,0
-38113,0
-38177,0
-38138,0
-37980,0
-37919,0
-37803,0
-37678,0
-37607,0
-37423,0
-37323,0
-37319,0
-37193,0
-37135,0
-37106,0
-36964,0
-36896,0
-36885,0
-36891,0
-37034,0
-37095,0
-37109,0
-37297,0
-37342,0
-37307,0
-37419,0
-37453,0
-37510,0
-37606,0
-37533,0
-37535,0
-37622,0
-37527,0
-37433,0
-37420,0
-37382,0
-37441,0
-37501,0
-37481,0
-37557,0
-37541,0
-37443,0
-37497,0
-37451,0
-37344,0
-37339,0
-37238,0
-37158,0
-37164,0
-37085,0
-37078,0
-37098,0
-36954,0
-36888,0
-36897,0
-36841,0
-36933,0
-37043,0
-37015,0
-37103,0
-37163,0
-37165,0
-37339,0
-37405,0
-37400,0
-37562,0
-37616,0
-37604,0
-37658,0
-37622,0
-37667,0
-37739,0
-37615,0
-37564,0
-37588,0
-37505,0
-37508,0
-37515,0
-37424,0
-37456,0
-37446,0
-37367,0
-37487,0
-37536,0
-37474,0
-37521,0
-37488,0
-37429,0
-37421,0
-37308,0
-37278,0
-37283,0
-37104,0
-36996,0
-36981,0
-36891,0
-36884,0
-36919,0
-36898,0
-36985,0
-37027,0
-37046,0
-37270,0
-37395,0
-37394,0
-37496,0
-37528,0
-37552,0
-37662,0
-37648,0
-37674,0
-37774,0
-37715,0
-37715,0
-37752,0
-37681,0
-37714,0
-37734,0
-37666,0
-37701,0
-37677,0
-37624,0
-37747,0
-37779,0
-37735,0
-37805,0
-37797,0
-37789,0
-37856,0
-37806,0
-37827,0
-37895,0
-37754,0
-37681,0
-37676,0
-37562,0
-37535,0
-37466,0
-37342,0
-37383,0
-37344,0
-37250,0
-37358,0
-37415,0
-37369,0
-37418,0
-37413,0
-37379,0
-37431,0
-37371,0
-37373,0
-37496,0
-37424,0
-37386,0
-37414,0
-37289,0
-37258,0
-37269,0
-37173,0
-37202,0
-37194,0
-37043,0
-37098,0
-37179,0
-37159,0
-37269,0
-37299,0
-37273,0
-37361,0
-37376,0
-37399,0
-37441,0
-37324,0
-37235,0
-37211,0
-37089,0
-37005,0
-36951,0
-36875,0
-36960,0
-36981,0
-36860,0
-36902,0
-36902,0
-36854,0
-37022,0
-37147,0
-37237,0
-37415,0
-37413,0
-37434,0
-37559,0
-37469,0
-37403,0
-37448,0
-37434,0
-37515,0
-37610,0
-37598,0
-37629,0
-37584,0
-37488,0
-37603,0
-37653,0
-37594,0
-37672,0
-37613,0
-37485,0
-37485,0
-37397,0
-37368,0
-37389,0
-37231,0
-37153,0
-37182,0
-37146,0
-37155,0
-37115,0
-36993,0
-37010,0
-36998,0
-36944,0
-37100,0
-37222,0
-37248,0
-37366,0
-37399,0
-37408,0
-37517,0
-37510,0
-37549,0
-37695,0
-37703,0
-37776,0
-37876,0
-37819,0
-37813,0
-37791,0
-37719,0
-37788,0
-37821,0
-37760,0
-37818,0
-37798,0
-37695,0
-37736,0
-37701,0
-37667,0
-37758,0
-37671,0
-37602,0
-37678,0
-37603,0
-37558,0
-37615,0
-37548,0
-37536,0
-37567,0
-37451,0
-37431,0
-37417,0
-37294,0
-37364,0
-37433,0
-37394,0
-37492,0
-37538,0
-37529,0
-37624,0
-37622,0
-37635,0
-37740,0
-37663,0
-37588,0
-37604,0
-37535,0
-37551,0
-37578,0
-37478,0
-37450,0
-37358,0
-37198,0
