-36481,0
-36542,0
-36600,0
-36692,0
-36742,0
-36768,0
-36805,0
-36807,0
-36787,0
-36743,0
-36622,0
-36514,0
-36446,0
-36357,0
-36290,0
-36238,0
-36199,0
-36216,0
-36242,0
-36285,0
-36374,0
-36442,0
-36494,0
-36586,0
-36670,0
-36720,0
-36745,0
-36740,0
-36739,0
-36700,0
-36598,0
-36518,0
-36457,0
-36374,0
-36307,0
-36276,0
-36265,0
-36281,0
-36306,0
-36354,0
-36461,0
-36542,0
-36598,0
-36705,0
-36796,0
-36843,0
-36872,0
-36868,0
-36853,0
-36814,0
-36731,0
-36664,0
-36607,0
-36517,0
-36444,0
-36411,0
-36385,0
-36404,0
-36445,0
-36476,0
-36565,0
-36650,0
-36696,0
-36799,0
-36890,0
-36931,0
-36959,0
-36939,0
-36919,0
-36875,0
-36758,0
-36670,0
-36605,0
-36514,0
-36445,0
-36386,0
-36338,0
-36328,0
-36329,0
-36352,0
-36433,0
-36518,0
-36579,0
-36672,0
-36741,0
-36750,0
-36771,0
-36769,0
-36743,0
-36697,0
-36578,0
-36470,0
-36403,0
-36320,0
-36250,0
-36215,0
-36204,0
-36216,0
-36235,0
-36287,0
-36378,0
-36456,0
-36523,0
-36624,0
-36727,0
-36794,0
-36829,0
-36829,0
-36812,0
-36772,0
-36690,0
-36624,0
-36573,0
-36485,0
-36412,0
-36381,0
-36366,0
-36384,0
-36420,0
-36463,0
-36552,0
-36644,0
-36713,0
-36811,0
-36897,0
-36935,0
-36965,0
-36961,0
-36946,0
-36918,0
-36821,0
-36736,0
-36666,0
-36564,0
-36495,0
-36443,0
-36401,0
-36399,0
-36411,0
-36456,0
-36543,0
-36610,0
-36661,0
-36744,0
-36805,0
-36826,0
-36849,0
-36842,0
-36802,0
-36743,0
-36640,0
-36549,0
-36471,0
-36372,0
-36306,0
-36260,0
-36209,0
-36207,0
-36232,0
-36279,0
-36379,0
-36460,0
-36515,0
-36616,0
-36713,0
-36763,0
-36789,0
-36780,0
-36761,0
-36727,0
-36650,0
-36594,0
-36538,0
-36439,0
-36380,0
-36351,0
-36332,0
-36360,0
-36393,0
-36423,0
-36507,0
-36603,0
-36688,0
-36809,0
-36909,0
-36952,0
-36980,0
-36986,0
-36988,0
-36963,0
-36874,0
-36789,0
-36720,0
-36633,0
-36570,0
-36540,0
-36522,0
-36533,0
-36551,0
-36582,0
-36671,0
-36749,0
-36807,0
-36914,0
-36990,0
-37022,0
-37062,0
-37053,0
-37027,0
-36996,0
-36886,0
-36784,0
-36713,0
-36598,0
-36509,0
-36463,0
-36422,0
-36414,0
-36409,0
-36417,0
-36494,0
-36568,0
-36601,0
-36658,0
-36718,0
-36735,0
-36747,0
-36741,0
-36704,0
-36645,0
-36531,0
-36427,0
-36353,0
-36244,0
-36158,0
-36114,0
-36073,0
-36073,0
-36100,0
-36130,0
-36207,0
-36290,0
-36353,0
-36458,0
-36551,0
-36596,0
-36629,0
-36616,0
-36593,0
-36571,0
-36498,0
-36442,0
-36408,0
-36335,0
-36276,0
-36241,0
-36205,0
-36225,0
-36273,0
-36314,0
-36416,0
-36523,0
-36591,0
-36694,0
-36797,0
-36855,0
-36903,0
-36913,0
-36902,0
-36869,0
-36776,0
-36705,0
-36655,0
-36565,0
-36489,0
-36439,0
-36412,0
-36426,0
-36456,0
-36512,0
-36610,0
-36693,0
-36751,0
-36841,0
-36927,0
-36971,0
-37005,0
-37009,0
-36983,0
-36937,0
-36839,0
-36752,0
-36688,0
-36584,0
-36504,0
-36468,0
-36428,0
-36424,0
-36439,0
-36458,0
-36542,0
-36620,0
-36664,0
-36757,0
-36834,0
-36868,0
-36899,0
-36887,0
-36854,0
-36805,0
-36711,0
-36631,0
-36570,0
-36481,0
-36404,0
-36358,0
-36315,0
-36312,0
-36340,0
-36378,0
-36472,0
-36562,0
-36621,0
-36715,0
-36809,0
-36860,0
-36884,0
-36888,0
-36878,0
-36847,0
-36762,0
-36679,0
-36630,0
-36545,0
-36452,0
-36400,0
-36378,0
-36393,0
-36402,0
-36425,0
-36517,0
-36599,0
-36648,0
-36724,0
-36809,0
-36860,0
-36892,0
-36881,0
-36833,0
-36773,0
-36662,0
-36557,0
-36482,0
-36381,0
-36296,0
-36237,0
-36191,0
-36183,0
-36190,0
-36206,0
-36274,0
-36357,0
-36399,0
-36468,0
-36553,0
-36598,0
-36642,0
-36641,0
-36597,0
-36556,0
-36463,0
-36362,0
-36316,0
-36243,0
-36172,0
-36146,0
-36110,0
-36100,0
-36127,0
-36173,0
-36283,0
-36397,0
-36471,0
-36578,0
-36683,0
-36744,0
-36797,0
-36815,0
-36798,0
-36768,0
-36692,0
-36628,0
-36588,0
-36508,0
-36438,0
-36401,0
-36376,0
-36389,0
-36416,0
-36450,0
-36536,0
-36626,0
-36681,0
-36772,0
-36869,0
-36912,0
-36943,0
-36947,0
-36925,0
-36882,0
-36787,0
-36701,0
-36639,0
-36533,0
-36439,0
-36389,0
-36346,0
-36344,0
-36372,0
-36389,0
-36450,0
-36543,0
-36607,0
-36685,0
-36764,0
-36802,0
-36840,0
-36842,0
-36808,0
-36775,0
-36695,0
-36610,0
-36551,0
-36466,0
-36390,0
-36341,0
-36302,0
-36305,0
-36328,0
-36375,0
-36478,0
-36566,0
-36623,0
-36718,0
-36812,0
-36873,0
-36916,0
-36920,0
-36909,0
-36887,0
-36809,0
-36729,0
-36669,0
-36582,0
-36511,0
-36474,0
-36438,0
-36429,0
-36449,0
-36487,0
-36566,0
-36648,0
-36702,0
-36785,0
-36875,0
-36918,0
-36947,0
-36956,0
-36923,0
-36868,0
-36781,0
-36690,0
-36617,0
-36529,0
-36446,0
-36385,0
-36334,0
-36318,0
-36342,0
-36377,0
-36455,0
-36551,0
-36606,0
-36685,0
-36782,0
-36830,0
-36861,0
-36864,0
-36840,0
-36816,0
-36743,0
-36654,0
-36598,0
-36514,0
-36425,0
-36380,0
-36354,0
-36358,0
-36377,0
-36406,0
-36494,0
-36589,0
-36649,0
-36743,0
-36837,0
-36880,0
-36916,0
-36930,0
-36918,0
-36895,0
-36810,0
-36716,0
-36666,0
-36592,0
-36511,0
-36463,0
-36428,0
-36431,0
-36455,0
-36486,0
-36564,0
-36649,0
-36718,0
-36819,0
-36912,0
-36947,0
-36976,0
-36986,0
-36962,0
-36939,0
-36853,0
-36747,0
-36677,0
-36574,0
-36485,0
-36437,0
-36401,0
-36398,0
-36410,0
-36434,0
-36511,0
-36598,0
-36650,0
-36723,0
-36809,0
-36859,0
-36896,0
-36898,0
-36880,0
-36859,0
-36766,0
-36663,0
-36594,0
-36502,0
-36427,0
-36383,0
-36353,0
-36347,0
-36357,0
-36387,0
-36456,0
-36538,0
-36592,0
-36669,0
-36768,0
-36817,0
-36834,0
-36823,0
-36803,0
-36775,0
-36681,0
-36583,0
-36537,0
-36466,0
-36381,0
-36339,0
-36314,0
-36300,0
-36316,0
-36351,0
-36426,0
-36522,0
-36583,0
-36672,0
-36783,0
-36819,0
-36833,0
-36841,0
-36822,0
-36799,0
-36716,0
-36607,0
-36534,0
-36450,0
-36373,0
-36336,0
-36311,0
-36298,0
-36300,0
-36310,0
-36365,0
-36456,0
-36525,0
-36602,0
-36687,0
-36725,0
-36755,0
-36770,0
-36744,0
-36699,0
-36600,0
-36499,0
-36453,0
-36376,0
-36285,0
-36228,0
-36172,0
-36160,0
-36188,0
-36218,0
-36292,0
-36372,0
-36424,0
-36501,0
-36577,0
-36615,0
-36662,0
-36694,0
-36675,0
-36629,0
-36535,0
-36430,0
-36371,0
-36304,0
-36228,0
-36179,0
-36136,0
-36121,0
-36142,0
-36179,0
-36255,0
-36347,0
-36421,0
-36527,0
-36627,0
-36679,0
-36729,0
-36746,0
-36729,0
-36699,0
-36627,0
-36557,0
-36512,0
-36441,0
-36370,0
-36328,0
-36296,0
-36297,0
-36339,0
-36387,0
-36470,0
-36571,0
-36640,0
-36730,0
-36838,0
-36907,0
-36962,0
-36987,0
-36968,0
-36925,0
-36837,0
-36758,0
-36726,0
-36656,0
-36559,0
-36510,0
-36477,0
-36462,0
-36478,0
-36510,0
-36599,0
-36702,0
-36766,0
-36850,0
-36939,0
-36992,0
-37025,0
-37038,0
-37016,0
-36978,0
-36906,0
-36809,0
-36740,0
-36661,0
-36577,0
-36515,0
-36458,0
-36459,0
-36497,0
-36518,0
-36588,0
-36682,0
-36721,0
-36782,0
-36883,0
-36948,0
-36986,0
-36985,0
-36961,0
-36922,0
-36814,0
-36709,0
-36648,0
-36555,0
-36455,0
-36391,0
-36349,0
-36333,0
-36330,0
-36338,0
-36391,0
-36473,0
-36537,0
-36609,0
-36686,0
-36717,0
-36740,0
-36753,0
-36738,0
-36715,0
-36623,0
-36496,0
-36416,0
-36323,0
-36229,0
-36195,0
-36175,0
-36175,0
-36200,0
-36217,0
-36266,0
-36346,0
-36407,0
-36496,0
-36600,0
-36659,0
-36720,0
-36764,0
-36755,0
-36716,0
-36618,0
-36525,0
-36491,0
-36429,0
-36365,0
-36330,0
-36288,0
-36287,0
-36335,0
-36379,0
-36444,0
-36533,0
-36608,0
-36712,0
-36830,0
-36893,0
-36944,0
-36979,0
-36960,0
-36933,0
-36871,0
-36793,0
-36756,0
-36692,0
-36612,0
-36571,0
-36541,0
-36534,0
-36568,0
-36610,0
-36680,0
-36776,0
-36838,0
-36921,0
-37026,0
-37073,0
-37103,0
-37121,0
-37106,0
-37084,0
-37003,0
-36880,0
-36797,0
-36710,0
-36621,0
-36569,0
-36517,0
-36474,0
-36469,0
-36480,0
-36532,0
-36607,0
-36646,0
