-36900,0
-36800,0
-36713,0
-36659,0
-36766,0
-37005,0
-37260,0
-37565,0
-38024,0
-38561,0
-38936,0
-39106,0
-39275,0
-39479,0
-39588,0
-39593,0
-39539,0
-39364,0
-38967,0
-38517,0
-38233,0
-37942,0
-37504,0
-37135,0
-37004,0
-36987,0
-36964,0
-36985,0
-37058,0
-37201,0
-37362,0
-37485,0
-37736,0
-38040,0
-38164,0
-38190,0
-38223,0
-38256,0
-38252,0
-38147,0
-37975,0
-37808,0
-37686,0
-37659,0
-37640,0
-37606,0
-37659,0
-37734,0
-37828,0
-38023,0
-38229,0
-38377,0
-38523,0
-38669,0
-38680,0
-38511,0
-38316,0
-38219,0
-38080,0
-37775,0
-37509,0
-37319,0
-37094,0
-36976,0
-37031,0
-37146,0
-37255,0
-37461,0
-37831,0
-38183,0
-38410,0
-38562,0
-38693,0
-38836,0
-38893,0
-38817,0
-38740,0
-38648,0
-38430,0
-38157,0
-37916,0
-37761,0
-37671,0
-37562,0
-37495,0
-37500,0
-37503,0
-37542,0
-37712,0
-37923,0
-38046,0
-38167,0
-38304,0
-38379,0
-38361,0
-38248,0
-38155,0
-38060,0
-37803,0
-37517,0
-37438,0
-37417,0
-37239,0
-37114,0
-37181,0
-37321,0
-37478,0
-37600,0
-37788,0
-38112,0
-38411,0
-38661,0
-38870,0
-38992,0
-39097,0
-39117,0
-38936,0
-38663,0
-38418,0
-38245,0
-38091,0
-37909,0
-37742,0
-37582,0
-37531,0
-37635,0
-37769,0
-37963,0
-38202,0
-38358,0
-38444,0
-38562,0
-38756,0
-38947,0
-38956,0
-38730,0
-38516,0
-38343,0
-38003,0
-37627,0
-37349,0
-37131,0
-36982,0
-36842,0
-36749,0
-36777,0
-36887,0
-37069,0
-37351,0
-37761,0
-38154,0
-38368,0
-38503,0
-38614,0
-38662,0
-38657,0
-38585,0
-38493,0
-38336,0
-38068,0
-37846,0
-37616,0
-37302,0
-37097,0
-37083,0
-37223,0
-37435,0
-37558,0
-37608,0
-37803,0
-38156,0
-38433,0
-38612,0
-38820,0
-39012,0
-39074,0
-38996,0
-38854,0
-38647,0
-38424,0
-38232,0
-37987,0
-37735,0
-37534,0
-37430,0
-37509,0
-37607,0
-37622,0
-37676,0
-37740,0
-37795,0
-37893,0
-37992,0
-38114,0
-38202,0
-38172,0
-38159,0
-38131,0
-37986,0
-37836,0
-37724,0
-37603,0
-37430,0
-37315,0
-37437,0
-37619,0
-37712,0
-37856,0
-38014,0
-38077,0
-38094,0
-38175,0
-38317,0
-38415,0
-38488,0
-38517,0
-38474,0
-38398,0
-38250,0
-38102,0
-37969,0
-37808,0
-37624,0
-37403,0
-37251,0
-37221,0
-37277,0
-37346,0
-37395,0
-37461,0
-37481,0
-37523,0
-37671,0
-37774,0
-37727,0
-37614,0
-37597,0
-37673,0
-37688,0
-37638,0
-37581,0
-37504,0
-37446,0
-37513,0
-37708,0
-37935,0
-38138,0
-38323,0
-38529,0
-38717,0
-38811,0
-38905,0
-39106,0
-39262,0
-39234,0
-39103,0
-38912,0
-38616,0
-38213,0
-37777,0
-37421,0
-37169,0
-36982,0
-36878,0
-36882,0
