-34403,0
-34299,0
-34580,0
-34849,0
-34868,0
-34840,0
-34848,0
-34985,0
-34998,0
-34667,0
-34301,0
-34229,0
-34326,0
-34321,0
-34084,0
-33848,0
-33969,0
-34102,0
-34046,0
-34052,0
-34106,0
-34173,0
-34183,0
-34191,0
-34211,0
-34247,0
-34518,0
-34733,0
-34741,0
-34792,0
-34800,0
-34656,0
-34480,0
-34394,0
-34100,0
-33813,0
-33995,0
-33867,0
-33405,0
-33399,0
-33590,0
-33795,0
-34059,0
-34139,0
-34184,0
-34423,0
-34520,0
-34357,0
-34190,0
-34088,0
-34113,0
-34097,0
-34052,0
-34014,0
-33750,0
-33606,0
-33723,0
-33617,0
-33235,0
-33231,0
-33669,0
-33890,0
-34169,0
-34437,0
-34304,0
-34371,0
-34440,0
-34500,0
-34827,0
-34670,0
-34417,0
-34505,0
-34326,0
-34066,0
-33950,0
-33857,0
-33794,0
-33697,0
-33752,0
-33859,0
-33812,0
-34028,0
-34327,0
-34388,0
-34457,0
-34455,0
-34480,0
-34647,0
-34834,0
-34841,0
-34532,0
-34343,0
-34349,0
-34348,0
-34185,0
-33818,0
-33862,0
-34066,0
-33876,0
-33854,0
-33977,0
-34046,0
-34240,0
-34269,0
-34201,0
-34127,0
-34127,0
-34533,0
-34896,0
-34852,0
-34587,0
-34096,0
-33753,0
-34000,0
-34349,0
-34230,0
-33725,0
-33274,0
-33224,0
-33414,0
-33853,0
-34368,0
-34556,0
-34739,0
-34822,0
-34776,0
-34951,0
-34902,0
-34663,0
-34604,0
-34647,0
-34693,0
-34535,0
-34276,0
-34158,0
-34146,0
-34106,0
-33968,0
-33766,0
-33695,0
-33900,0
-34017,0
-33922,0
-34054,0
-34380,0
-34479,0
-34447,0
-34549,0
-34560,0
-34570,0
-34668,0
-34454,0
-34474,0
-34801,0
-34499,0
-34129,0
-34084,0
-33889,0
-34060,0
-34452,0
-34445,0
-34507,0
-34678,0
-34548,0
-34406,0
-34624,0
-34935,0
-34971,0
-34971,0
-34905,0
-34547,0
-34265,0
-34148,0
-34035,0
-33889,0
-33941,0
-34264,0
-34129,0
-33657,0
-33576,0
-33800,0
-34170,0
-34338,0
-34282,0
-34460,0
-34621,0
-34703,0
-34924,0
-35040,0
-35032,0
-34876,0
-34729,0
-34771,0
-34624,0
-34526,0
-34501,0
-34130,0
-34073,0
-34411,0
-34294,0
-33878,0
-33730,0
-33806,0
-33963,0
-34152,0
-34328,0
-34465,0
-34412,0
-34408,0
-34440,0
-34123,0
-34065,0
-34259,0
-34029,0
-33718,0
-33578,0
-33601,0
-33691,0
-33651,0
-33549,0
-33528,0
-33814,0
-34070,0
-34162,0
-34629,0
-35111,0
-34867,0
-34327,0
-34388,0
-34731,0
-34763,0
-34586,0
-34233,0
-33979,0
-33780,0
-33538,0
-33733,0
-34054,0
-34014,0
-33793,0
-33623,0
-33636,0
-33845,0
-34082,0
-34256,0
-34599,0
-34831,0
-34729,0
-34697,0
-34648,0
-34610,0
-34666,0
-34699,0
-34646,0
-34237,0
-33907,0
-33816,0
-33602,0
-33668,0
-33934,0
-33980,0
-34066,0
-34217,0
-34287,0
-34453,0
-34622,0
-34792,0
-34891,0
-34452,0
-34046,0
-34208,0
-34415,0
-34481,0
-34205,0
-33710,0
-33696,0
-33872,0
-33819,0
-33801,0
-33656,0
-33512,0
-33796,0
-34103,0
-34278,0
-34410,0
-34442,0
-34665,0
-34767,0
-34677,0
-34978,0
-35362,0
-35300,0
-34877,0
-34566,0
-34664,0
-34839,0
-34623,0
-33953,0
-33606,0
-33873,0
-34007,0
-33823,0
-33619,0
-33964,0
-34494,0
-34431,0
-34513,0
-34671,0
-34693,0
-34952,0
-34812,0
-34468,0
-34282,0
-33956,0
-33827,0
-34017,0
-34210,0
-34204,0
-33877,0
-33568,0
-33659,0
-33906,0
-34188,0
-34429,0
-34460,0
-34523,0
-34676,0
-34843,0
-34922,0
-34693,0
-34533,0
-34809,0
-34880,0
-34441,0
-33980,0
-33800,0
-33946,0
-33906,0
-33736,0
-33829,0
-33784,0
-33996,0
-34288,0
-34137,0
-34333,0
-34617,0
-34603,0
-34635,0
-34646,0
-34675,0
-34484,0
-34099,0
-33942,0
-34016,0
-34119,0
-34055,0
-33891,0
-33596,0
-33501,0
-33942,0
-34032,0
-33902,0
-34321,0
-34595,0
-34675,0
-34818,0
-34739,0
-35035,0
-35432,0
-35076,0
-34677,0
-34532,0
-34152,0
-33927,0
-34042,0
-34090,0
-33980,0
-33662,0
-33380,0
-33398,0
-33482,0
-33617,0
-33889,0
-34259,0
-34551,0
-34563,0
-34469,0
-34441,0
-34505,0
-34714,0
-34883,0
-34741,0
-34320,0
-33986,0
-34016,0
-34045,0
-33975,0
-34152,0
-34130,0
-33741,0
-33602,0
-33753,0
-33785,0
-33850,0
-34365,0
-34968,0
-35190,0
-34888,0
-34388,0
-34140,0
-33958,0
-34149,0
-34410,0
-34241,0
-34187,0
-33843,0
-33430,0
-33571,0
-33754,0
-34001,0
-34153,0
-33993,0
-33859,0
-34007,0
-34326,0
-34443,0
-34677,0
-34978,0
-34872,0
-34598,0
-34484,0
-34594,0
-34562,0
-34485,0
-34357,0
-33918,0
-33737,0
-33661,0
-33499,0
-33481,0
-33647,0
-34078,0
-34156,0
-34164,0
-34518,0
-34617,0
-34917,0
-35365,0
-35171,0
-34868,0
-34842,0
-34780,0
-34636,0
-34466,0
-34396,0
-34427,0
-34313,0
-34106,0
-34020,0
-34002,0
-34012,0
-34197,0
-34469,0
-34480,0
-34406,0
-34535,0
-34553,0
-34407,0
-34424,0
-34616,0
-34748,0
-34601,0
-34282,0
-34141,0
-34088,0
-33990,0
-34116,0
-34203,0
-33973,0
-33829,0
-33853,0
-33903,0
-34116,0
-34338,0
-34220,0
-34226,0
-34581,0
-34558,0
-34467,0
-34641,0
-34644,0
-34742,0
-34693,0
-34167,0
-33891,0
-34021,0
-34017,0
-33854,0
-33889,0
-34048,0
-33912,0
-33857,0
-34313,0
-34529,0
-34406,0
-34385,0
-34412,0
-34667,0
-34616,0
-34206,0
-34253,0
-34380,0
-34225,0
-34112,0
-34092,0
-33898,0
-33630,0
-33722,0
-33881,0
-33726,0
-33615,0
-33830,0
-34094,0
-34137,0
-34338,0
-34780,0
-34801,0
-34642,0
-34835,0
-34959,0
-34752,0
-34369,0
-34104,0
-33981,0
-33736,0
-33540,0
-33556,0
-33630,0
-33680,0
-33694,0
-33615,0
-33633,0
-33783,0
-33933,0
-34301,0
-34717,0
-34850,0
-34732,0
-34574,0
-34588,0
-34760,0
-34921,0
-34745,0
-34279,0
-34029,0
-34131,0
-34159,0
-33923,0
-33747,0
-33792,0
-34005,0
-34179,0
-34235,0
-34374,0
-34502,0
-34539,0
-34672,0
-34831,0
-34779,0
-34567,0
-34554,0
-34714,0
-34531,0
-34193,0
-34184,0
-34292,0
-34277,0
-34058,0
-33835,0
-33841,0
-33947,0
-34146,0
-34241,0
-34294,0
-34585,0
-34764,0
-34770,0
-34681,0
-34357,0
-34094,0
-34235,0
-34518,0
-34447,0
-34123,0
-33790,0
-33573,0
-33510,0
-33397,0
-33423,0
-33618,0
-33758,0
-33914,0
-34056,0
-34206,0
-34150,0
-33901,0
-34119,0
-34633,0
-34815,0
-34706,0
-34516,0
-34510,0
-34551,0
-34241,0
-33989,0
-34011,0
-34040,0
-34055,0
-33969,0
-33971,0
-34109,0
-34050,0
-34106,0
-34498,0
-34726,0
-34828,0
-35040,0
-35049,0
-35018,0
-35146,0
-35153,0
-35041,0
-34851,0
-34630,0
-34413,0
-34220,0
-34246,0
-34270,0
-34020,0
-33784,0
-33822,0
-34085,0
-34395,0
-34553,0
-34538,0
-34584,0
-34627,0
-34620,0
-34904,0
-35107,0
-34912,0
-34723,0
-34551,0
-34529,0
-34706,0
-34606,0
-34271,0
-33991,0
-33745,0
-33591,0
-33725,0
-34009,0
-34141,0
-34272,0
-34434,0
-34297,0
-34101,0
-34346,0
-34727,0
-34702,0
-34474,0
-34393,0
-34224,0
-33883,0
-33785,0
-33860,0
-33840,0
-33707,0
-33388,0
-33242,0
-33471,0
-33803,0
-34085,0
-34174,0
-34171,0
-34128,0
-34070,0
-34261,0
-34421,0
-34453,0
-34531,0
-34412,0
-34219,0
-33996,0
-33717,0
-33702,0
-33718,0
-33655,0
-33714,0
-33599,0
-33562,0
-33897,0
-33958,0
-33858,0
-34050,0
-34233,0
-34496,0
-34731,0
-34574,0
-34399,0
-34249,0
-34056,0
-34096,0
-34155,0
-33995,0
-33727,0
-33653,0
-33677,0
-33629,0
-33760,0
-33911,0
-34111,0
-34296,0
-34158,0
-34106,0
-34219,0
-34471,0
-34977,0
-35208,0
-34989,0
-34732,0
-34516,0
-34321,0
-34423,0
-34539,0
-34357,0
-34309,0
-34301,0
-34215,0
-34039,0
-33817,0
-34265,0
-34760,0
-34685,0
-34743,0
-34831,0
-34967,0
-35106,0
-34948,0
-34960,0
-34947,0
-34805,0
-34885,0
-34651,0
-34094,0
-33905,0
-34066,0
-34234,0
-34256,0
-34186,0
-34185,0
-34257,0
-34287,0
-34316,0
-34415,0
-34471,0
-34426,0
-34420,0
-34623,0
-34792,0
-34771,0
-34772,0
-34566,0
-34335,0
-34323,0
-34176,0
-34075,0
-34017,0
-33928,0
-33974,0
-33895,0
-33887,0
-34132,0
-34365,0
-34461,0
-34321,0
-34307,0
-34584,0
-34675,0
-34658,0
-34658,0
-34488,0
-34273,0
-34059,0
-33823,0
-33588,0
-33464,0
-33643,0
-33955,0
-33992,0
-33663,0
-33398,0
-33529,0
-33999,0
-34491,0
-34752,0
-34811,0
-34514,0
-34267,0
-34602,0
-34931,0
-34892,0
-34713,0
-34502,0
-34332,0
-34118,0
-33985,0
-34090,0
-34148,0
-34172,0
-34307,0
-34339,0
-34165,0
-34144,0
-34570,0
-34858,0
-34913,0
-35114,0
-35094,0
-35078,0
-34996,0
-34468,0
-34250,0
-34390,0
-34308,0
-33988,0
-33617,0
-33542,0
-33637,0
-33626,0
-33732,0
-33914,0
-34006,0
-34156,0
-34319,0
-34431,0
-34704,0
-34947,0
-34832,0
-34725,0
-34693,0
-34459,0
-34335,0
-34262,0
-33983,0
-33854,0
-33797,0
-33592,0
-33568,0
-33692,0
-33760,0
-33765,0
-33661,0
-33660,0
-33882,0
-34186,0
-34525,0
-34704,0
-34552,0
-34193,0
-33909,0
-33814,0
-33895,0
-34127,0
-34056,0
-33751,0
-33647,0
-33400,0
-33213,0
-33556,0
-34079,0
-34304,0
-34131,0
-33872,0
-33752,0
-33951,0
-34323,0
-34545,0
-34692,0
-34656,0
-34488,0
-34188,0
-33921,0
-34101,0
-34198,0
-34136,0
-34089,0
-33831,0
-33763,0
-33846,0
-33838,0
-33882,0
-33920,0
-34011,0
-34287,0
-34558,0
-34627,0
-34694,0
-34823,0
-34899,0
-34803,0
-34562,0
-34552,0
-34508,0
-34211,0
-34001,0
-33857,0
-33917,0
-34095,0
-33989,0
-33935,0
-34077,0
-33997,0
-34074,0
-34550,0
-34851,0
-34943,0
-34843,0
-34690,0
-34768,0
-34709,0
-34612,0
-34499,0
-34186,0
-34188,0
-34393,0
-34357,0
-34168,0
-33976,0
-33912,0
-33883,0
-33850,0
-34032,0
-34319,0
-34475,0
-34603,0
-34826,0
-34983,0
-34874,0
-34766,0
-34841,0
-34767,0
-34580,0
-34516,0
-34487,0
-34384,0
-34225,0
-34063,0
-33823,0
-33657,0
-33793,0
-34025,0
-34115,0
-34118,0
-34306,0
-34621,0
-34837,0
-34943,0
-34801,0
-34650,0
-34668,0
-34586,0
-34451,0
-34352,0
-34407,0
-34377,0
-33976,0
