-32484,0
-32374,0
-32315,0
-32307,0
-32287,0
-32334,0
-32409,0
-32482,0
-32609,0
-32739,0
-32894,0
-33098,0
-33239,0
-33330,0
-33408,0
-33445,0
-33473,0
-33442,0
-33356,0
-33313,0
-33198,0
-32996,0
-32882,0
-32771,0
-32615,0
-32531,0
-32459,0
-32406,0
-32431,0
-32424,0
-32436,0
-32540,0
-32587,0
-32595,0
-32610,0
-32575,0
-32579,0
-32556,0
-32420,0
-32362,0
-32332,0
-32208,0
-32161,0
-32174,0
-32135,0
-32133,0
-32170,0
-32238,0
-32373,0
-32501,0
-32655,0
-32868,0
-33025,0
-33158,0
-33298,0
-33341,0
-33334,0
-33306,0
-33179,0
-33076,0
-32968,0
-32742,0
-32598,0
-32533,0
-32397,0
-32301,0
-32255,0
-32214,0
-32207,0
-32200,0
-32271,0
-32432,0
-32510,0
-32544,0
-32602,0
-32576,0
-32529,0
-32493,0
-32378,0
-32287,0
-32205,0
-32053,0
-31975,0
-31970,0
-31963,0
-32000,0
-32056,0
-32171,0
-32379,0
-32556,0
-32722,0
-32954,0
-33140,0
-33273,0
-33416,0
-33479,0
-33480,0
-33430,0
-33271,0
-33140,0
-32989,0
-32726,0
-32530,0
-32371,0
-32182,0
-32083,0
-32032,0
-32011,0
-32052,0
-32079,0
-32168,0
-32350,0
-32452,0
-32520,0
-32628,0
-32645,0
-32606,0
-32554,0
-32430,0
-32340,0
-32273,0
-32152,0
-32099,0
-32097,0
-32072,0
-32115,0
-32245,0
-32424,0
-32629,0
-32805,0
-33025,0
-33291,0
-33482,0
-33649,0
-33809,0
-33868,0
-33892,0
-33858,0
-33669,0
-33473,0
-33258,0
-32923,0
-32630,0
-32362,0
-32043,0
-31823,0
-31691,0
-31586,0
-31547,0
-31544,0
-31586,0
-31690,0
-31761,0
-31811,0
-31926,0
-32022,0
-32042,0
-32022,0
-31957,0
-31939,0
-31950,0
-31889,0
-31857,0
-31860,0
-31877,0
-31947,0
-32013,0
-32131,0
-32322,0
-32484,0
-32685,0
-32948,0
-33172,0
-33368,0
-33549,0
-33660,0
-33703,0
-33677,0
-33575,0
-33476,0
-33338,0
-33063,0
-32813,0
-32648,0
-32442,0
-32249,0
-32133,0
-32057,0
-32027,0
-32004,0
-31995,0
-32098,0
-32232,0
-32287,0
-32318,0
-32346,0
-32365,0
-32378,0
-32324,0
-32253,0
-32196,0
-32081,0
-31982,0
-31941,0
-31896,0
-31902,0
-31994,0
-32140,0
-32316,0
-32501,0
-32720,0
-32969,0
-33177,0
-33341,0
-33508,0
-33613,0
-33649,0
-33660,0
-33562,0
-33443,0
-33316,0
-33015,0
-32719,0
-32513,0
-32290,0
-32168,0
-32103,0
-32006,0
-31966,0
-31968,0
-32010,0
-32109,0
-32198,0
-32278,0
-32340,0
-32341,0
-32353,0
-32391,0
-32367,0
-32361,0
-32371,0
-32312,0
-32319,0
-32373,0
-32384,0
-32437,0
-32521,0
-32627,0
-32771,0
-32863,0
-32968,0
-33150,0
-33270,0
-33342,0
-33455,0
-33511,0
-33514,0
-33476,0
-33323,0
-33182,0
-33065,0
-32839,0
-32636,0
-32490,0
-32307,0
-32198,0
-32159,0
-32121,0
-32139,0
-32186,0
-32275,0
-32430,0
-32569,0
-32661,0
-32683,0
-32650,0
-32662,0
-32675,0
-32579,0
-32474,0
-32372,0
-32187,0
-32070,0
-32054,0
-32032,0
-32065,0
-32142,0
-32237,0
-32372,0
-32486,0
-32631,0
-32857,0
-33071,0
-33243,0
-33368,0
-33414,0
-33421,0
-33393,0
-33280,0
-33178,0
-33076,0
-32850,0
-32651,0
-32545,0
-32416,0
-32320,0
-32269,0
-32246,0
-32287,0
-32310,0
-32347,0
-32457,0
-32490,0
-32484,0
-32544,0
-32543,0
-32491,0
-32436,0
-32329,0
-32302,0
-32283,0
-32119,0
-32031,0
-32053,0
-32024,0
-32001,0
-31999,0
-32039,0
-32150,0
-32216,0
-32314,0
-32547,0
-32729,0
-32830,0
-32949,0
-33022,0
-33112,0
-33197,0
-33114,0
-33031,0
-32951,0
-32728,0
-32584,0
-32504,0
-32343,0
-32246,0
-32201,0
-32192,0
-32270,0
-32282,0
-32306,0
-32421,0
-32470,0
-32510,0
-32531,0
-32468,0
-32452,0
-32436,0
-32349,0
-32274,0
-32163,0
-32002,0
-31934,0
-31934,0
-31911,0
-31917,0
-31966,0
-32072,0
-32215,0
-32317,0
-32465,0
-32693,0
-32882,0
-33019,0
-33130,0
-33194,0
-33242,0
-33237,0
-33116,0
-33000,0
-32896,0
-32705,0
-32534,0
-32411,0
-32283,0
-32220,0
-32199,0
-32201,0
-32309,0
-32441,0
-32555,0
-32733,0
-32884,0
-32944,0
-32988,0
-32973,0
-32907,0
-32843,0
-32684,0
-32516,0
-32412,0
-32224,0
-32106,0
-32094,0
-32010,0
-32011,0
-32060,0
-32077,0
-32224,0
-32375,0
-32494,0
-32700,0
-32830,0
-32896,0
-32996,0
-32998,0
-32957,0
-32915,0
-32744,0
-32578,0
-32445,0
-32182,0
-31996,0
-31920,0
-31760,0
-31711,0
-31753,0
-31744,0
-31888,0
-32082,0
-32248,0
-32539,0
-32755,0
-32880,0
-33074,0
-33166,0
-33193,0
-33246,0
-33161,0
-33048,0
-32991,0
-32833,0
-32716,0
-32672,0
-32528,0
-32461,0
-32474,0
-32450,0
-32539,0
-32610,0
-32652,0
-32859,0
-33008,0
-33071,0
-33194,0
-33198,0
-33135,0
-33088,0
-32895,0
-32692,0
-32505,0
-32194,0
-31987,0
-31864,0
-31665,0
-31552,0
-31475,0
-31408,0
-31473,0
-31522,0
-31628,0
-31886,0
-32054,0
-32169,0
-32297,0
-32333,0
-32381,0
-32419,0
-32362,0
-32379,0
-32423,0
-32353,0
-32331,0
-32344,0
-32334,0
-32409,0
-32484,0
-32566,0
-32689,0
-32745,0
-32859,0
-33061,0
-33173,0
-33253,0
-33370,0
-33420,0
-33426,0
-33395,0
-33254,0
-33086,0
-32887,0
-32593,0
-32342,0
-32139,0
-31930,0
-31810,0
-31705,0
-31641,0
-31776,0
-31964,0
-32159,0
-32421,0
-32632,0
-32847,0
-33068,0
-33206,0
-33346,0
-33426,0
-33396,0
-33386,0
-33363,0
-33254,0
-33126,0
-33025,0
-32960,0
-32941,0
-32941,0
-32954,0
-32992,0
-33028,0
-33086,0
-33213,0
-33361,0
-33418,0
-33385,0
-33335,0
-33245,0
-33126,0
-32961,0
-32749,0
-32551,0
-32271,0
-31987,0
-31838,0
-31713,0
-31620,0
-31606,0
-31618,0
-31677,0
-31808,0
-32014,0
-32281,0
-32537,0
-32714,0
-32852,0
-32976,0
-33040,0
-33046,0
-32979,0
-32907,0
-32890,0
-32797,0
-32663,0
-32602,0
-32560,0
-32548,0
-32558,0
-32572,0
-32633,0
-32663,0
-32705,0
-32870,0
-33001,0
-33032,0
-33084,0
-33128,0
-33139,0
-33141,0
-32999,0
-32785,0
-32639,0
-32415,0
-32195,0
-32072,0
-31898,0
-31738,0
-31631,0
-31553,0
-31561,0
-31594,0
-31694,0
-31907,0
-32071,0
-32166,0
-32299,0
-32419,0
-32497,0
-32573,0
-32585,0
-32574,0
-32590,0
-32538,0
-32481,0
-32479,0
-32486,0
-32544,0
-32602,0
-32648,0
-32784,0
-32927,0
-33038,0
-33193,0
-33338,0
-33461,0
-33542,0
-33523,0
-33453,0
-33369,0
-33263,0
-33132,0
-32918,0
-32612,0
-32349,0
-32158,0
-31970,0
-31813,0
-31709,0
-31685,0
-31718,0
-31720,0
-31766,0
-31909,0
-32043,0
-32129,0
-32189,0
-32223,0
-32271,0
-32321,0
-32258,0
-32139,0
-32078,0
-32014,0
-31974,0
-31946,0
-31878,0
-31921,0
-32021,0
-32061,0
-32174,0
-32291,0
-32373,0
-32547,0
-32723,0
-32838,0
-32923,0
-32966,0
-33006,0
-32992,0
-32862,0
-32713,0
-32569,0
-32346,0
-32108,0
-31949,0
-31790,0
-31640,0
-31568,0
-31525,0
-31529,0
-31589,0
-31680,0
-31830,0
-31962,0
-32060,0
-32193,0
-32282,0
-32350,0
-32423,0
-32397,0
-32411,0
-32498,0
-32436,0
-32340,0
-32343,0
-32357,0
-32421,0
-32529,0
-32585,0
-32647,0
-32780,0
-32957,0
-33151,0
-33298,0
-33398,0
-33522,0
-33583,0
-33555,0
-33518,0
-33422,0
-33285,0
-33100,0
-32821,0
-32593,0
-32431,0
-32250,0
-32124,0
-32040,0
-32005,0
-32115,0
-32224,0
-32287,0
-32436,0
-32591,0
-32708,0
-32813,0
-32853,0
-32872,0
-32930,0
-32938,0
-32884,0
-32862,0
-32803,0
-32723,0
-32719,0
-32688,0
-32655,0
-32707,0
-32815,0
-32962,0
-33041,0
-33109,0
-33293,0
-33420,0
-33445,0
-33469,0
-33479,0
-33543,0
-33585,0
-33432,0
-33277,0
-33214,0
-33001,0
-32736,0
-32576,0
-32380,0
-32220,0
-32177,0
-32123,0
-32087,0
-32083,0
-32116,0
-32273,0
-32418,0
-32474,0
-32589,0
-32706,0
-32733,0
-32722,0
-32662,0
-32639,0
-32677,0
-32570,0
-32432,0
-32424,0
-32361,0
-32317,0
-32343,0
-32351,0
-32472,0
-32567,0
-32558,0
-32653,0
-32731,0
-32765,0
-32863,0
