-40042,0
-39941,0
-39827,0
-39666,0
-39502,0
-39407,0
-39339,0
-39231,0
-39132,0
-39062,0
-39065,0
-39174,0
-39295,0
-39435,0
-39599,0
-39726,0
-39878,0
-40046,0
-40140,0
-40165,0
-40166,0
-40127,0
-40056,0
-39976,0
-39822,0
-39650,0
-39551,0
-39500,0
-39519,0
-39531,0
-39540,0
-39659,0
-39744,0
-39773,0
-39874,0
-39956,0
-39998,0
-40040,0
-40008,0
-39939,0
-39859,0
-39711,0
-39569,0
-39490,0
-39458,0
-39429,0
-39372,0
-39319,0
-39260,0
-39210,0
-39202,0
-39230,0
-39310,0
-39445,0
-39615,0
-39719,0
-39702,0
-39677,0
-39668,0
-39674,0
-39690,0
-39623,0
-39549,0
-39517,0
-39454,0
-39439,0
-39495,0
-39572,0
-39672,0
-39733,0
-39783,0
-39900,0
-40013,0
-40099,0
-40202,0
-40215,0
-40109,0
-40033,0
-40003,0
-39965,0
-39898,0
-39770,0
-39611,0
-39451,0
-39310,0
-39260,0
-39304,0
-39371,0
-39441,0
-39506,0
-39567,0
-39694,0
-39880,0
-40060,0
-40217,0
-40292,0
-40307,0
-40316,0
-40274,0
-40253,0
-40229,0
-40036,0
-39800,0
-39652,0
-39513,0
-39421,0
-39369,0
-39323,0
-39331,0
-39325,0
-39334,0
-39453,0
-39596,0
-39738,0
-39881,0
-39941,0
-39939,0
-39930,0
-39890,0
-39844,0
-39828,0
-39802,0
-39764,0
-39720,0
-39646,0
-39588,0
-39608,0
-39684,0
-39763,0
-39804,0
-39837,0
-39959,0
-40147,0
-40338,0
-40514,0
-40582,0
-40580,0
-40614,0
-40642,0
-40667,0
-40644,0
-40505,0
-40330,0
-40117,0
-39854,0
-39671,0
-39584,0
-39500,0
-39389,0
-39318,0
-39404,0
-39613,0
-39765,0
-39858,0
-39927,0
-39932,0
-39949,0
-40000,0
-40017,0
-40005,0
-39928,0
-39761,0
-39621,0
-39570,0
-39532,0
-39494,0
-39442,0
-39363,0
-39319,0
-39295,0
-39312,0
-39397,0
-39455,0
-39559,0
-39761,0
-39918,0
-40031,0
-40121,0
-40155,0
-40143,0
-40023,0
-39819,0
-39666,0
-39579,0
-39515,0
-39474,0
-39440,0
-39409,0
-39456,0
-39573,0
-39705,0
-39876,0
-39994,0
-40082,0
-40249,0
-40340,0
-40300,0
-40247,0
-40188,0
-40133,0
-40127,0
-40096,0
-39986,0
-39856,0
-39712,0
-39637,0
-39709,0
-39753,0
-39686,0
-39584,0
-39503,0
-39531,0
-39602,0
-39638,0
-39720,0
-39810,0
-39901,0
-40005,0
-40038,0
-40064,0
-40099,0
-40050,0
-39965,0
-39850,0
-39687,0
-39555,0
-39484,0
-39464,0
-39528,0
-39651,0
-39775,0
-39881,0
-39918,0
-39941,0
-40013,0
-40011,0
-39954,0
-39921,0
-39868,0
-39815,0
-39722,0
-39569,0
-39474,0
-39425,0
-39367,0
-39352,0
-39306,0
-39200,0
-39178,0
-39215,0
-39248,0
-39322,0
-39409,0
-39543,0
-39751,0
-39947,0
-40073,0
-40141,0
-40162,0
-40155,0
-40136,0
-40057,0
-39925,0
-39773,0
-39580,0
-39436,0
-39411,0
-39454,0
-39575,0
-39729,0
-39860,0
-40017,0
-40147,0
-40234,0
-40333,0
-40412,0
-40480,0
-40520,0
-40476,0
-40372,0
-40211,0
-40005,0
-39841,0
-39724,0
-39615,0
-39498,0
-39342,0
-39225,0
-39210,0
-39229,0
-39301,0
-39428,0
-39571,0
-39744,0
-39927,0
-40141,0
-40342,0
-40434,0
-40462,0
-40462,0
-40419,0
-40309,0
-40169,0
-40069,0
-39944,0
-39798,0
-39707,0
-39681,0
-39768,0
-39891,0
-39944,0
-39966,0
-39969,0
-39975,0
-40047,0
-40134,0
-40177,0
-40217,0
-40224,0
-40152,0
-40037,0
-39927,0
-39886,0
-39851,0
-39720,0
-39547,0
-39413,0
-39350,0
-39319,0
-39282,0
-39298,0
-39413,0
-39570,0
-39732,0
-39893,0
-39989,0
-39992,0
-39982,0
-40015,0
-39996,0
-39862,0
-39679,0
-39475,0
-39267,0
-39108,0
-39035,0
-39012,0
-38989,0
-38978,0
-38974,0
-39039,0
-39178,0
-39267,0
-39341,0
-39495,0
-39689,0
-39832,0
-39887,0
-39899,0
-39911,0
-39930,0
-39942,0
-39969,0
-40001,0
-39980,0
-39947,0
-39939,0
-39933,0
-39939,0
-39922,0
-39881,0
-39875,0
-39872,0
-39871,0
-39917,0
-39960,0
-39974,0
-40001,0
-40000,0
-39933,0
-39882,0
-39845,0
-39810,0
-39808,0
-39755,0
-39696,0
-39711,0
-39732,0
-39769,0
-39775,0
-39760,0
-39833,0
-39889,0
-39917,0
-39997,0
-40042,0
-40057,0
-40092,0
-40149,0
-40197,0
-40160,0
-40079,0
-40035,0
-40034,0
-40051,0
-40007,0
-39899,0
-39807,0
-39762,0
-39745,0
-39710,0
-39725,0
-39818,0
-39910,0
-40058,0
-40226,0
-40314,0
-40361,0
-40298,0
-40109,0
-39949,0
-39832,0
-39735,0
-39646,0
-39472,0
-39298,0
-39238,0
-39232,0
-39288,0
-39362,0
-39414,0
-39535,0
-39696,0
-39847,0
-39982,0
-40054,0
-40086,0
-40104,0
-40085,0
-40068,0
-40062,0
-39992,0
-39917,0
-39869,0
-39752,0
-39607,0
-39504,0
-39484,0
-39528,0
-39528,0
-39517,0
-39596,0
-39741,0
-39875,0
-39977,0
-40016,0
-40022,0
-40062,0
-40115,0
-40170,0
-40202,0
-40140,0
-39994,0
-39855,0
-39736,0
-39624,0
-39569,0
-39561,0
-39622,0
-39726,0
-39810,0
-39912,0
-39984,0
-40041,0
-40134,0
-40136,0
-40034,0
-39938,0
-39838,0
-39726,0
-39641,0
-39544,0
-39490,0
-39488,0
-39389,0
-39264,0
-39227,0
-39214,0
-39246,0
-39342,0
-39438,0
-39540,0
-39659,0
-39789,0
-39960,0
-40116,0
-40198,0
-40195,0
-40080,0
-39951,0
-39894,0
-39834,0
-39701,0
-39506,0
-39313,0
-39205,0
-39209,0
-39272,0
-39370,0
-39455,0
-39448,0
-39459,0
-39559,0
-39709,0
-39869,0
-39933,0
-39968,0
-40061,0
-40094,0
-40075,0
-40068,0
-40051,0
-40053,0
-40060,0
-40008,0
-39919,0
-39841,0
-39780,0
-39710,0
-39640,0
-39615,0
-39664,0
-39758,0
-39848,0
-39957,0
-40083,0
-40130,0
-40081,0
-40057,0
-40076,0
-40042,0
-39937,0
-39791,0
-39644,0
-39501,0
-39364,0
-39267,0
-39203,0
-39190,0
-39245,0
-39355,0
-39523,0
-39656,0
-39706,0
-39772,0
-39853,0
-39918,0
-39977,0
-39965,0
-39893,0
-39787,0
-39648,0
-39582,0
-39521,0
-39359,0
-39241,0
-39183,0
-39100,0
-39026,0
-38983,0
-39016,0
-39120,0
-39227,0
-39365,0
-39540,0
-39695,0
-39796,0
-39856,0
-39891,0
-39859,0
-39742,0
-39610,0
-39589,0
-39638,0
-39602,0
-39533,0
-39526,0
-39597,0
-39755,0
-39911,0
-40051,0
-40237,0
-40402,0
-40547,0
-40711,0
-40831,0
-40886,0
-40892,0
-40819,0
-40702,0
-40614,0
-40511,0
-40358,0
-40180,0
-39987,0
-39833,0
-39726,0
-39620,0
-39606,0
-39692,0
-39733,0
-39703,0
-39656,0
-39697,0
-39856,0
-39994,0
-40044,0
-40024,0
-40013,0
-40055,0
-40067,0
-40007,0
-39912,0
-39842,0
-39819,0
-39822,0
-39825,0
-39790,0
-39745,0
-39762,0
-39841,0
-39967,0
-40081,0
-40131,0
-40199,0
-40290,0
-40339,0
-40347,0
-40311,0
-40250,0
-40144,0
-39969,0
-39819,0
-39737,0
-39659,0
-39558,0
-39462,0
-39386,0
-39370,0
-39410,0
-39440,0
-39492,0
-39548,0
-39600,0
-39777,0
-39989,0
-40087,0
-40148,0
-40169,0
-40111,0
-40069,0
-40043,0
-39967,0
-39853,0
-39696,0
-39559,0
-39512,0
-39494,0
-39498,0
-39520,0
-39552,0
-39657,0
-39759,0
-39815,0
-39891,0
-39937,0
-39933,0
-39968,0
-40024,0
-40020,0
-39991,0
-39916,0
-39779,0
-39656,0
-39501,0
-39352,0
-39266,0
-39165,0
-39112,0
-39114,0
-39123,0
-39190,0
-39266,0
-39405,0
-39674,0
-39892,0
-40035,0
-40188,0
-40287,0
-40323,0
-40331,0
-40314,0
-40302,0
-40269,0
-40145,0
-39995,0
-39922,0
-39894,0
-39927,0
-40005,0
-40050,0
-40117,0
-40182,0
-40226,0
-40304,0
-40315,0
-40176,0
-39970,0
-39773,0
-39584,0
-39422,0
-39279,0
-39147,0
-39058,0
-38981,0
-38951,0
-39017,0
-39109,0
-39185,0
-39250,0
-39355,0
-39516,0
-39618,0
-39651,0
-39745,0
-39907,0
-40026,0
-40089,0
-40101,0
-40011,0
-39896,0
-39767,0
-39583,0
-39450,0
-39347,0
-39235,0
-39179,0
-39151,0
-39197,0
-39302,0
-39353,0
-39456,0
-39624,0
-39736,0
-39858,0
-39999,0
-40059,0
-40026,0
-39945,0
-39907,0
-39953,0
-39962,0
-39897,0
-39863,0
-39839,0
-39791,0
-39713,0
-39591,0
-39555,0
-39581,0
-39553,0
-39572,0
-39621,0
-39633,0
-39704,0
-39808,0
-39864,0
-39942,0
-40034,0
-40032,0
-39965,0
-39874,0
-39799,0
-39795,0
-39771,0
-39722,0
-39750,0
-39816,0
-39859,0
-39913,0
-40027,0
-40204,0
-40362,0
-40420,0
-40460,0
-40568,0
-40660,0
-40697,0
-40683,0
-40558,0
-40370,0
-40227,0
-40159,0
-40074,0
