-33941,0
-34027,0
-34097,0
-34136,0
-34050,0
-33929,0
-33839,0
-33765,0
-33680,0
-33505,0
-33368,0
-33350,0
-33241,0
-33075,0
-32986,0
-32862,0
-32740,0
-32711,0
-32725,0
-32838,0
-32956,0
-32970,0
-33070,0
-33187,0
-33182,0
-33235,0
-33317,0
-33415,0
-33611,0
-33707,0
-33675,0
-33592,0
-33360,0
-33088,0
-32940,0
-32859,0
-32867,0
-32943,0
-33032,0
-33217,0
-33409,0
-33573,0
-33860,0
-34129,0
-34258,0
-34452,0
-34684,0
-34791,0
-34776,0
-34576,0
-34300,0
-34119,0
-33926,0
-33729,0
-33567,0
-33381,0
-33312,0
-33338,0
-33368,0
-33537,0
-33704,0
-33763,0
-33908,0
-34018,0
-33971,0
-33940,0
-33941,0
-33976,0
-34065,0
-34073,0
-34066,0
-34139,0
-34133,0
-34092,0
-34069,0
-33902,0
-33687,0
-33492,0
-33295,0
-33216,0
-33147,0
-33026,0
-33015,0
-33022,0
-32966,0
-33002,0
-33083,0
-33085,0
-33034,0
-32970,0
-32967,0
-32987,0
-32948,0
-32984,0
-33107,0
-33158,0
-33172,0
-33237,0
-33381,0
-33596,0
-33753,0
-33806,0
-33837,0
-33808,0
-33713,0
-33629,0
-33457,0
-33221,0
-33019,0
-32776,0
-32623,0
-32644,0
-32684,0
-32746,0
-32857,0
-32981,0
-33153,0
-33331,0
-33540,0
-33836,0
-34081,0
-34245,0
-34440,0
-34608,0
-34700,0
-34745,0
-34687,0
-34609,0
-34568,0
-34426,0
-34302,0
-34301,0
-34230,0
-34104,0
-33999,0
-33832,0
-33692,0
-33611,0
-33494,0
-33451,0
-33477,0
-33459,0
-33548,0
-33761,0
-33944,0
-34125,0
-34271,0
-34314,0
-34256,0
-34093,0
-33988,0
-33988,0
-33875,0
-33655,0
-33453,0
-33265,0
-33208,0
-33252,0
-33262,0
-33353,0
-33446,0
-33430,0
-33471,0
-33503,0
-33448,0
-33421,0
-33340,0
-33251,0
-33291,0
-33319,0
-33350,0
-33511,0
-33637,0
-33681,0
-33723,0
-33706,0
-33687,0
-33642,0
-33568,0
-33602,0
-33599,0
-33498,0
-33464,0
-33417,0
-33312,0
-33301,0
-33342,0
-33318,0
-33221,0
-33090,0
-33034,0
-33025,0
-32951,0
-32913,0
-32937,0
-32880,0
-32839,0
-32885,0
-32951,0
-33119,0
-33248,0
-33216,0
-33300,0
-33517,0
-33730,0
-34049,0
-34377,0
-34601,0
-34773,0
-34842,0
-34886,0
-34940,0
-34849,0
-34691,0
-34546,0
-34321,0
-34096,0
-33929,0
-33836,0
-33876,0
-33871,0
-33800,0
-33895,0
-34008,0
-33997,0
-34024,0
-34053,0
-34032,0
-33981,0
-33855,0
-33769,0
-33750,0
-33593,0
-33420,0
-33377,0
-33237,0
-33048,0
-33002,0
-33048,0
-33166,0
-33227,0
-33237,0
-33445,0
-33710,0
-33825,0
-33910,0
-33953,0
-33942,0
-33922,0
-33803,0
-33670,0
-33570,0
-33369,0
-33194,0
-33186,0
-33240,0
-33303,0
-33311,0
-33304,0
-33429,0
-33554,0
-33624,0
-33781,0
-33906,0
-33925,0
-33942,0
-33926,0
-33944,0
-34001,0
-33885,0
-33744,0
-33735,0
-33656,0
-33595,0
-33637,0
-33591,0
-33518,0
-33512,0
-33564,0
-33685,0
-33732,0
-33675,0
-33682,0
-33725,0
-33757,0
-33824,0
-33787,0
-33606,0
-33406,0
-33193,0
-33052,0
-33023,0
-32910,0
-32742,0
-32701,0
-32688,0
-32705,0
-32862,0
-33070,0
-33331,0
-33612,0
-33812,0
-34054,0
-34307,0
-34467,0
-34559,0
-34521,0
-34392,0
-34195,0
-33924,0
-33728,0
-33623,0
-33497,0
-33378,0
-33289,0
-33186,0
-33144,0
-33215,0
-33370,0
-33618,0
-33803,0
-33858,0
-33977,0
-34109,0
-34166,0
-34231,0
-34239,0
-34236,0
-34261,0
-34126,0
-33931,0
-33853,0
-33767,0
-33705,0
-33693,0
-33570,0
-33458,0
-33487,0
-33593,0
-33765,0
-33871,0
-33885,0
-33967,0
-34035,0
-34036,0
-34073,0
-34104,0
-34152,0
-34151,0
-33958,0
-33776,0
-33661,0
-33458,0
-33279,0
-33172,0
-33046,0
-32931,0
-32854,0
-32876,0
-32988,0
-33028,0
-33057,0
-33162,0
-33191,0
-33196,0
-33301,0
-33388,0
-33433,0
-33419,0
-33283,0
-33173,0
-33132,0
-33072,0
-33070,0
-33009,0
-32791,0
-32670,0
-32689,0
-32803,0
-33013,0
-33087,0
-33096,0
-33253,0
-33434,0
-33652,0
-33989,0
-34251,0
-34341,0
-34300,0
-34191,0
-34178,0
-34235,0
-34209,0
-34189,0
-34156,0
-33982,0
-33864,0
-33870,0
-33873,0
-33904,0
-33913,0
-33916,0
-34045,0
-34153,0
-34183,0
-34289,0
-34359,0
-34367,0
-34352,0
-34191,0
-34052,0
-34035,0
-33968,0
-33891,0
-33778,0
-33572,0
-33400,0
-33259,0
-33227,0
-33327,0
-33343,0
-33342,0
-33477,0
-33585,0
-33630,0
-33781,0
-33941,0
-34013,0
-34046,0
-33962,0
-33860,0
-33817,0
-33679,0
-33570,0
-33550,0
-33399,0
-33165,0
-32963,0
-32830,0
-32812,0
-32717,0
-32554,0
-32560,0
-32590,0
-32604,0
-32820,0
-33120,0
-33348,0
-33490,0
-33553,0
-33647,0
-33770,0
-33791,0
-33737,0
-33665,0
-33545,0
-33399,0
-33276,0
-33241,0
-33341,0
-33423,0
-33423,0
-33513,0
-33631,0
-33726,0
-33910,0
-34024,0
-34040,0
-34067,0
-34020,0
-33950,0
-33831,0
-33631,0
-33561,0
-33505,0
-33294,0
-33154,0
-33149,0
-33193,0
-33274,0
-33305,0
-33368,0
-33589,0
-33782,0
-33826,0
-33868,0
-33912,0
-33887,0
-33786,0
-33567,0
-33356,0
-33258,0
-33108,0
-32953,0
-32911,0
-32894,0
-32921,0
-32960,0
-33020,0
-33169,0
-33233,0
-33252,0
-33340,0
-33393,0
-33492,0
-33595,0
-33560,0
-33565,0
-33600,0
-33533,0
-33504,0
-33528,0
-33511,0
-33503,0
-33470,0
-33371,0
-33310,0
-33284,0
-33330,0
-33479,0
-33553,0
-33615,0
-33813,0
-33999,0
-34189,0
-34477,0
-34682,0
-34786,0
-34899,0
-34978,0
-35071,0
-35116,0
-34970,0
-34785,0
-34561,0
-34250,0
-34049,0
-33898,0
-33720,0
-33606,0
-33498,0
-33432,0
-33551,0
-33701,0
-33694,0
-33669,0
-33645,0
-33559,0
-33477,0
-33303,0
-33049,0
-32831,0
-32644,0
-32576,0
-32588,0
-32637,0
-32815,0
-33011,0
-33217,0
-33505,0
-33700,0
-33813,0
-34008,0
-34128,0
-34098,0
-34051,0
-33975,0
-33910,0
-33877,0
-33827,0
-33833,0
-33859,0
-33854,0
-33929,0
-34066,0
-34161,0
-34198,0
-34155,0
-34101,0
-34119,0
-34073,0
-33966,0
-33939,0
-33859,0
-33766,0
-33832,0
-33881,0
-33866,0
-33882,0
-33883,0
-33940,0
-34037,0
-34061,0
-34106,0
-34158,0
-34148,0
-34167,0
-34177,0
-34190,0
-34289,0
-34328,0
-34320,0
-34407,0
-34436,0
-34365,0
-34313,0
-34236,0
-34167,0
-34109,0
-33966,0
-33788,0
-33583,0
-33358,0
-33202,0
-33103,0
-33002,0
-32893,0
-32805,0
-32801,0
-32900,0
-33001,0
-33106,0
-33286,0
-33345,0
-33272,0
-33236,0
-33140,0
-33030,0
-32912,0
-32682,0
-32561,0
-32563,0
-32500,0
-32509,0
-32596,0
-32672,0
-32797,0
-32839,0
