-39315,0
-39322,0
-39326,0
-39380,0
-39436,0
-39439,0
-39438,0
-39467,0
-39494,0
-39516,0
-39520,0
-39543,0
-39589,0
-39573,0
-39548,0
-39549,0
-39542,0
-39530,0
-39505,0
-39484,0
-39471,0
-39447,0
-39424,0
-39418,0
-39427,0
-39431,0
-39421,0
-39376,0
-39331,0
-39315,0
-39262,0
-39196,0
-39171,0
-39154,0
-39137,0
-39125,0
-39116,0
-39099,0
-39064,0
-39064,0
-39100,0
-39105,0
-39080,0
-39062,0
-39053,0
-39065,0
-39099,0
-39123,0
-39131,0
-39148,0
-39176,0
-39212,0
-39243,0
-39266,0
-39287,0
-39299,0
-39305,0
-39318,0
-39332,0
-39334,0
-39334,0
-39343,0
-39354,0
-39361,0
-39355,0
-39344,0
-39347,0
-39324,0
-39300,0
-39323,0
-39310,0
-39263,0
-39228,0
-39192,0
-39180,0
-39156,0
-39112,0
-39101,0
-39085,0
-39063,0
-39067,0
-39070,0
-39059,0
-39041,0
-39027,0
-39025,0
-39052,0
-39065,0
-39048,0
-39054,0
-39058,0
-39052,0
-39047,0
-39025,0
-39023,0
-39018,0
-39003,0
-39023,0
-39050,0
-39059,0
-39045,0
-39056,0
-39121,0
-39170,0
-39188,0
-39214,0
-39241,0
-39257,0
-39276,0
-39318,0
-39339,0
-39347,0
-39373,0
-39391,0
-39422,0
-39463,0
-39474,0
-39462,0
-39439,0
-39452,0
-39474,0
-39462,0
-39474,0
-39498,0
-39489,0
-39471,0
-39465,0
-39488,0
-39528,0
-39548,0
-39537,0
-39513,0
-39503,0
-39504,0
-39495,0
-39483,0
-39451,0
-39380,0
-39324,0
-39305,0
-39281,0
-39243,0
-39192,0
-39143,0
-39107,0
-39071,0
-39049,0
-39018,0
-38975,0
-38956,0
-38933,0
-38921,0
-38923,0
-38886,0
-38852,0
-38860,0
-38874,0
-38873,0
-38858,0
-38863,0
-38913,0
-38959,0
-38978,0
-39023,0
-39093,0
-39132,0
-39164,0
-39221,0
-39262,0
-39291,0
-39333,0
-39364,0
-39367,0
-39382,0
-39434,0
-39468,0
-39480,0
-39486,0
-39473,0
-39491,0
-39523,0
-39522,0
-39528,0
-39537,0
-39562,0
-39619,0
-39655,0
-39668,0
-39665,0
-39659,0
-39671,0
-39685,0
-39686,0
-39657,0
-39635,0
-39648,0
-39633,0
-39611,0
-39616,0
-39595,0
-39567,0
-39568,0
-39558,0
-39523,0
-39494,0
-39492,0
-39468,0
-39406,0
-39366,0
-39341,0
-39320,0
-39308,0
-39269,0
-39223,0
-39178,0
-39130,0
-39101,0
-39085,0
-39060,0
-39028,0
-39022,0
-39040,0
-39039,0
-39014,0
-39001,0
-39002,0
-38988,0
-38975,0
-38969,0
-38953,0
-38937,0
-38936,0
-38939,0
-38931,0
-38928,0
-38943,0
-38946,0
-38944,0
-38950,0
-38938,0
-38942,0
-38976,0
-38989,0
-38987,0
-38981,0
-38968,0
-38968,0
-38969,0
-38987,0
-39009,0
-39019,0
-39048,0
-39066,0
-39071,0
-39102,0
-39146,0
-39173,0
-39173,0
-39160,0
-39163,0
-39193,0
-39220,0
-39240,0
-39254,0
-39265,0
-39313,0
-39376,0
-39415,0
-39434,0
-39445,0
-39453,0
-39457,0
-39479,0
-39492,0
-39471,0
-39456,0
-39479,0
-39514,0
-39494,0
-39464,0
-39470,0
-39467,0
-39455,0
-39433,0
-39401,0
-39391,0
-39399,0
-39403,0
-39393,0
-39399,0
-39423,0
-39441,0
-39461,0
-39470,0
-39479,0
-39485,0
-39491,0
-39527,0
-39551,0
-39557,0
-39562,0
-39561,0
-39575,0
-39578,0
-39578,0
-39601,0
-39627,0
-39653,0
-39653,0
-39628,0
-39612,0
-39602,0
-39592,0
-39571,0
-39527,0
-39480,0
-39438,0
-39410,0
-39401,0
-39380,0
-39346,0
-39341,0
-39351,0
-39322,0
-39276,0
-39262,0
-39271,0
