-43447,0
-43424,0
-43419,0
-43444,0
-43489,0
-43541,0
-43600,0
-43665,0
-43749,0
-43841,0
-43908,0
-43949,0
-43965,0
-43963,0
-43982,0
-44004,0
-44007,0
-44021,0
-44036,0
-44075,0
-44107,0
-44110,0
-44196,0
-44347,0
-44503,0
-44675,0
-44816,0
-44956,0
-45128,0
-45315,0
-45485,0
-45573,0
-45586,0
-45595,0
-45616,0
-45661,0
-45757,0
-45862,0
-45951,0
-46082,0
-46258,0
-46454,0
-46658,0
-46791,0
-46813,0
-46725,0
-46473,0
-46046,0
-45488,0
-44839,0
-44134,0
-43419,0
-42740,0
-42139,0
-41654,0
-41295,0
-41103,0
-41051,0
-41058,0
-41169,0
-41410,0
-41742,0
-42140,0
-42573,0
-43040,0
-43528,0
-43979,0
-44383,0
-44771,0
-45128,0
-45405,0
-45562,0
-45590,0
-45559,0
-45503,0
-45381,0
-45221,0
-45044,0
-44857,0
-44713,0
-44592,0
-44455,0
-44348,0
-44284,0
-44250,0
-44210,0
-44116,0
-44038,0
-44028,0
-44037,0
-44058,0
-44069,0
-44068,0
-44111,0
-44179,0
-44251,0
-44336,0
-44382,0
-44367,0
-44319,0
-44247,0
-44155,0
-44086,0
-44050,0
-44016,0
-43996,0
-44005,0
-44038,0
-44107,0
-44193,0
-44262,0
-44301,0
-44344,0
-44425,0
-44521,0
-44592,0
-44660,0
-44727,0
-44749,0
-44732,0
-44695,0
-44631,0
-44548,0
-44444,0
-44300,0
-44123,0
-43939,0
-43779,0
-43672,0
-43593,0
-43537,0
-43550,0
-43622,0
-43751,0
-43920,0
-44072,0
-44219,0
-44362,0
-44457,0
-44517,0
-44551,0
-44545,0
-44487,0
-44383,0
-44245,0
-44071,0
-43878,0
-43689,0
-43520,0
-43349,0
-43185,0
-43056,0
-42934,0
-42853,0
-42835,0
-42852,0
-42953,0
-43103,0
-43251,0
-43437,0
-43655,0
-43888,0
-44123,0
-44357,0
-44613,0
-44867,0
-45089,0
-45294,0
-45476,0
-45608,0
-45705,0
-45752,0
-45692,0
-45543,0
-45297,0
-44968,0
-44671,0
-44409,0
-44116,0
-43848,0
-43657,0
-43507,0
-43400,0
