-41075,0
-40880,0
-40629,0
-40329,0
-40150,0
-40187,0
-40278,0
-40306,0
-40500,0
-40876,0
-41165,0
-41432,0
-41685,0
-41726,0
-41797,0
-42012,0
-41990,0
-41753,0
-41563,0
-41292,0
-40931,0
-40634,0
-40264,0
-39953,0
-39932,0
-39957,0
-40008,0
-40193,0
-40460,0
-40777,0
-40917,0
-41011,0
-41286,0
-41409,0
-41331,0
-41267,0
-41167,0
-41074,0
-40889,0
-40459,0
-40176,0
-40169,0
-40065,0
-39955,0
-40093,0
-40260,0
-40368,0
-40592,0
-40809,0
-41090,0
-41635,0
-42003,0
-42057,0
-42226,0
-42379,0
-42286,0
-42145,0
-41895,0
-41549,0
-41295,0
-40888,0
-40474,0
-40273,0
-40040,0
-40027,0
-40136,0
-40068,0
-40232,0
-40586,0
-40846,0
-41141,0
-41492,0
-41752,0
-41888,0
-42024,0
-42069,0
-41912,0
-41668,0
-41327,0
-40992,0
-40772,0
-40513,0
-40171,0
-39877,0
-39828,0
-39972,0
-40147,0
-40503,0
-40896,0
-41017,0
-41180,0
-41572,0
-41882,0
-41981,0
-41850,0
-41660,0
-41618,0
-41424,0
-41016,0
-40688,0
-40386,0
-40052,0
-39838,0
-39784,0
-39727,0
-39726,0
-39989,0
-40284,0
-40496,0
-40903,0
-41378,0
-41686,0
-41992,0
-42198,0
-42184,0
-42218,0
-42273,0
-42146,0
-41789,0
-41403,0
-41257,0
-41063,0
-40709,0
-40560,0
-40531,0
-40439,0
-40521,0
-40883,0
-41234,0
-41420,0
-41532,0
-41604,0
-41719,0
-41782,0
-41623,0
-41466,0
-41318,0
-40990,0
-40736,0
-40566,0
-40277,0
-40089,0
-39923,0
-39739,0
-39850,0
-39995,0
-40061,0
-40260,0
-40557,0
-40970,0
-41336,0
-41613,0
-41857,0
-41939,0
-42060,0
-42142,0
-41924,0
-41754,0
-41715,0
-41459,0
-41027,0
-40701,0
-40593,0
-40526,0
-40309,0
-40253,0
-40565,0
-40751,0
-40805,0
-41225,0
-41705,0
-41984,0
-42291,0
-42439,0
-42419,0
-42393,0
-42186,0
-41873,0
-41580,0
-41231,0
-40799,0
-40400,0
-40220,0
-40100,0
-39901,0
-39833,0
-39963,0
-40225,0
-40467,0
-40651,0
-40971,0
-41316,0
-41563,0
-41773,0
-41831,0
-41738,0
-41645,0
-41588,0
-41439,0
-41252,0
-41179,0
-40981,0
-40609,0
-40343,0
-40155,0
-40012,0
-39978,0
-39955,0
-40141,0
-40596,0
-40796,0
-40874,0
-41182,0
-41363,0
-41430,0
-41462,0
-41263,0
-40984,0
-40690,0
-40461,0
-40247,0
-39924,0
-39875,0
-40021,0
-39966,0
-39915,0
-40080,0
-40388,0
-40566,0
-40581,0
-40811,0
-41345,0
-41939,0
-42230,0
-42256,0
-42421,0
-42457,0
-42170,0
-41849,0
-41580,0
-41429,0
-41091,0
-40447,0
-40185,0
-40309,0
-40241,0
-40103,0
-40206,0
-40566,0
-40935,0
-41096,0
-41405,0
-41943,0
-42125,0
-41902,0
-41670,0
-41631,0
-41717,0
-41520,0
-41064,0
-40818,0
-40746,0
-40626,0
-40425,0
-40315,0
-40505,0
-40658,0
-40569,0
-40642,0
-41025,0
-41407,0
-41483,0
-41460,0
-41637,0
-41689,0
-41533,0
-41419,0
-41173,0
-40841,0
-40630,0
-40433,0
-40242,0
-40013,0
-39839,0
-39990,0
-40204,0
-40278,0
-40455,0
-40709,0
-40912,0
-41163,0
-41462,0
-41703,0
-41846,0
-41813,0
-41671,0
-41682,0
-41691,0
-41422,0
-41084,0
-40847,0
-40654,0
-40455,0
-40293,0
-40243,0
-40276,0
-40319,0
-40360,0
-40568,0
-40849,0
-40859,0
-40877,0
-41117,0
-41234,0
-41222,0
-41252,0
-41309,0
-41313,0
-41069,0
-40716,0
-40692,0
-40847,0
-40818,0
