-32853,0
-32689,0
-32592,0
-32553,0
-32543,0
-32555,0
-32570,0
-32572,0
-32573,0
-32594,0
-32643,0
-32668,0
-32697,0
-32793,0
-32899,0
-33020,0
-33193,0
-33387,0
-33601,0
-33786,0
-33906,0
-33980,0
-33996,0
-33973,0
-33956,0
-33936,0
-33869,0
-33763,0
-33667,0
-33565,0
-33475,0
-33405,0
-33317,0
-33243,0
-33215,0
-33209,0
-33224,0
-33275,0
-33355,0
-33437,0
-33483,0
-33513,0
-33558,0
-33591,0
-33596,0
-33580,0
-33545,0
-33506,0
-33431,0
-33360,0
-33373,0
-33388,0
-33386,0
-33443,0
-33506,0
-33530,0
-33536,0
-33520,0
-33498,0
-33494,0
-33497,0
-33500,0
-33520,0
-33537,0
-33506,0
-33435,0
-33364,0
-33313,0
-33275,0
-33236,0
-33203,0
-33182,0
-33162,0
-33125,0
-33049,0
-32977,0
-32959,0
-32947,0
-32902,0
-32839,0
-32774,0
-32729,0
-32724,0
-32767,0
-32852,0
-32967,0
-33130,0
-33334,0
-33543,0
-33790,0
-34075,0
-34339,0
-34595,0
-34828,0
-34970,0
-35043,0
-35042,0
-34931,0
-34774,0
-34590,0
-34318,0
-33987,0
-33654,0
-33314,0
-33021,0
-32799,0
-32597,0
-32436,0
-32306,0
-32209,0
-32211,0
-32263,0
-32313,0
-32389,0
-32477,0
-32567,0
-32665,0
-32755,0
-32861,0
-32942,0
-32931,0
-32911,0
-32923,0
-32909,0
-32901,0
-32909,0
-32877,0
-32826,0
-32831,0
-32891,0
-32948,0
-32994,0
-33064,0
-33177,0
-33308,0
-33428,0
-33559,0
-33695,0
-33794,0
-33883,0
-33994,0
-34101,0
-34164,0
-34180,0
-34189,0
-34186,0
-34184,0
-34233,0
-34304,0
-34339,0
-34328,0
-34282,0
-34233,0
-34231,0
-34253,0
-34250,0
-34223,0
-34178,0
-34126,0
-34077,0
-34008,0
-33918,0
-33834,0
-33774,0
-33745,0
-33714,0
-33660,0
-33604,0
-33550,0
-33505,0
-33468,0
-33415,0
-33367,0
-33351,0
-33330,0
-33290,0
-33238,0
-33194,0
-33177,0
-33152,0
-33133,0
-33168,0
-33230,0
-33276,0
-33311,0
-33379,0
-33472,0
-33523,0
-33541,0
-33571,0
-33618,0
-33649,0
-33686,0
-33756,0
-33809,0
-33832,0
-33842,0
-33828,0
-33806,0
-33752,0
-33646,0
-33547,0
-33456,0
-33384,0
-33342,0
-33274,0
-33214,0
-33204,0
-33205,0
-33228,0
-33277,0
-33334,0
-33419,0
-33524,0
-33602,0
-33657,0
-33689,0
-33666,0
-33618,0
-33564,0
-33488,0
-33409,0
-33321,0
-33204,0
-33074,0
-32945,0
-32849,0
-32812,0
-32812,0
-32842,0
-32914,0
-33007,0
-33099,0
-33194,0
-33317,0
-33447,0
-33531,0
-33593,0
-33672,0
-33729,0
-33752,0
-33787,0
-33829,0
-33845,0
-33850,0
-33843,0
-33804,0
-33749,0
