-36546,0
-36331,0
-36334,0
-36215,0
-36170,0
-36308,0
-36338,0
-36349,0
-36330,0
-36302,0
-36406,0
-36682,0
-36904,0
-36667,0
-36297,0
-36481,0
-36958,0
-36905,0
-36568,0
-36640,0
-36703,0
-36556,0
-36575,0
-36544,0
-36445,0
-36507,0
-36490,0
-36343,0
-36376,0
-36551,0
-36639,0
-36556,0
-36393,0
-36560,0
-36878,0
-36694,0
-36421,0
-36564,0
-36664,0
-36577,0
-36546,0
-36437,0
-36252,0
-36302,0
-36489,0
-36410,0
-36160,0
-36120,0
-36227,0
-36265,0
-36310,0
-36380,0
-36295,0
-36130,0
-36155,0
-36281,0
-36402,0
-36585,0
-36487,0
-36134,0
-36024,0
-36037,0
-36076,0
-36306,0
-36419,0
-36147,0
-35808,0
-35828,0
-36047,0
-36103,0
-36154,0
-36299,0
-36288,0
-36145,0
-36171,0
-36339,0
-36201,0
-36030,0
-36229,0
-36169,0
-35908,0
-35952,0
-35956,0
-35953,0
-36063,0
-36037,0
-36042,0
-36080,0
-36035,0
-36043,0
-36084,0
-36176,0
-36111,0
-35920,0
-36062,0
-36189,0
-36176,0
-36262,0
-36191,0
-36145,0
-36142,0
-36059,0
-36166,0
-36185,0
-36045,0
-36092,0
-36184,0
-36171,0
-36029,0
-35852,0
-35997,0
-36302,0
-36318,0
-36190,0
-36221,0
-36271,0
-36196,0
-36154,0
-36050,0
-35918,0
-36060,0
-36301,0
-36398,0
-36183,0
-35846,0
-35853,0
-36005,0
-36084,0
-36087,0
-35927,0
-35913,0
-36111,0
-36159,0
-36081,0
-36014,0
-36082,0
-36384,0
-36484,0
-36250,0
-36174,0
-36314,0
-36398,0
-36343,0
-36266,0
-36276,0
-36281,0
-36213,0
-36228,0
-36392,0
-36414,0
-36321,0
-36352,0
-36388,0
-36572,0
-36825,0
-36643,0
-36297,0
-36296,0
-36594,0
-36827,0
-36691,0
-36526,0
-36600,0
-36621,0
-36590,0
-36613,0
-36585,0
-36446,0
-36349,0
-36553,0
-36741,0
-36591,0
-36463,0
-36563,0
-36651,0
-36554,0
-36510,0
-36680,0
-36658,0
-36380,0
-36376,0
-36592,0
-36519,0
-36272,0
-36164,0
-36112,0
-36125,0
-36212,0
-36310,0
-36446,0
-36381,0
-36149,0
-36243,0
-36538,0
-36558,0
-36403,0
-36333,0
-36396,0
-36568,0
-36619,0
-36410,0
-36221,0
-36138,0
-36082,0
-36205,0
-36210,0
-36044,0
-36202,0
-36264,0
-35979,0
-35886,0
-35939,0
-36128,0
-36522,0
-36498,0
-36176,0
-36331,0
-36437,0
-36144,0
-36177,0
-36289,0
-36129,0
-36072,0
-36085,0
-36088,0
-36118,0
-36266,0
-36486,0
-36403,0
-36126,0
-36010,0
-36135,0
-36304,0
-36238,0
-36183,0
-36454,0
-36645,0
-36422,0
-36247,0
-36431,0
-36590,0
-36362,0
-36005,0
-36118,0
-36530,0
-36563,0
-36327,0
-36246,0
-36313,0
-36393,0
-36421,0
-36434,0
-36430,0
-36354,0
-36392,0
-36567,0
-36597,0
-36566,0
-36491,0
-36299,0
-36309,0
-36453,0
-36407,0
-36355,0
-36396,0
-36268,0
-36149,0
-36309,0
-36373,0
-36242,0
-36366,0
-36691,0
-36671,0
-36402,0
-36339,0
-36414,0
-36634,0
-36818,0
-36644,0
-36492,0
-36516,0
-36449,0
-36357,0
-36410,0
-36444,0
-36369,0
-36424,0
-36463,0
-36391,0
-36462,0
-36578,0
-36597,0
-36616,0
-36697,0
-36661,0
-36557,0
-36683,0
-36715,0
-36522,0
-36543,0
-36656,0
-36564,0
-36487,0
-36513,0
-36430,0
-36379,0
-36298,0
-36006,0
-35958,0
-36070,0
-36042,0
-36113,0
-36111,0
-36068,0
-36042,0
-35733,0
-35564,0
-35777,0
-35850,0
-35724,0
-35701,0
-35704,0
-35551,0
-35387,0
-35404,0
-35585,0
-35718,0
-35581,0
-35388,0
-35451,0
-35619,0
-35767,0
-35843,0
-35861,0
-35979,0
-35898,0
-35685,0
-35861,0
-36081,0
-36012,0
-35929,0
-35939,0
-36044,0
-36140,0
-36070,0
-35977,0
-36031,0
-36123,0
-36135,0
-36169,0
-36281,0
-36348,0
-36355,0
-36342,0
-36392,0
-36717,0
-36893,0
-36576,0
-36480,0
-36682,0
-36617,0
-36507,0
-36516,0
-36490,0
-36432,0
-36319,0
-36313,0
-36430,0
-36395,0
-36321,0
-36440,0
-36589,0
-36506,0
-36354,0
-36509,0
-36655,0
-36403,0
-36192,0
-36321,0
-36581,0
-36739,0
-36609,0
-36340,0
-36190,0
-36171,0
-36253,0
-36368,0
-36445,0
-36325,0
-35965,0
-35891,0
-36162,0
-36213,0
-36142,0
-36178,0
-36143,0
-36022,0
-35953,0
-36087,0
-36214,0
-36041,0
-35830,0
-35777,0
-35827,0
-35948,0
-35950,0
-35828,0
-35813,0
-35905,0
-35972,0
-36033,0
-36119,0
-36244,0
-36301,0
-36144,0
-36063,0
-36186,0
-36309,0
-36405,0
-36223,0
-35963,0
-36093,0
-36230,0
-36165,0
-36113,0
-36085,0
-36142,0
-36253,0
-36358,0
-36423,0
-36416,0
-36536,0
-36647,0
-36506,0
-36361,0
-36427,0
-36707,0
-36899,0
-36750,0
-36527,0
-36527,0
-36784,0
-36854,0
-36504,0
-36214,0
-36197,0
-36347,0
-36511,0
-36589,0
-36566,0
-36324,0
-36272,0
-36610,0
-36679,0
-36592,0
-36790,0
-36900,0
-36793,0
-36526,0
-36207,0
-36318,0
-36693,0
-36810,0
-36758,0
-36667,0
-36505,0
-36412,0
-36510,0
-36608,0
-36590,0
-36719,0
-36668,0
-36109,0
-36048,0
-36664,0
-36785,0
-36476,0
-36432,0
-36656,0
-36811,0
-36593,0
-36361,0
-36437,0
-36405,0
-36173,0
-36170,0
-36368,0
-36365,0
-36233,0
-36215,0
-36324,0
-36496,0
-36391,0
-36063,0
-36115,0
-36363,0
-36267,0
-36127,0
-36145,0
-36108,0
-35983,0
-35852,0
-35911,0
-36005,0
-35793,0
-35599,0
-35743,0
-35852,0
-35710,0
-35654,0
-35797,0
-35826,0
-35705,0
-35776,0
-35983,0
-36008,0
-35941,0
-35882,0
-35762,0
-35755,0
-36058,0
-36263,0
-35982,0
-35807,0
-36011,0
-36101,0
