-37158,0
-37289,0
-37384,0
-37440,0
-37441,0
-37461,0
-37554,0
-37590,0
-37635,0
-37780,0
-37859,0
-37848,0
-37853,0
-37922,0
-38102,0
-38332,0
-38566,0
-38898,0
-39263,0
-39486,0
-39634,0
-39795,0
-39894,0
-39882,0
-39787,0
-39674,0
-39534,0
-39284,0
-38987,0
-38742,0
-38464,0
-38161,0
-37946,0
-37870,0
-37948,0
-38063,0
-38194,0
-38470,0
-38797,0
-39041,0
-39248,0
-39456,0
-39600,0
-39600,0
-39452,0
-39219,0
-38951,0
-38582,0
-38133,0
-37760,0
-37373,0
-36924,0
-36575,0
-36387,0
-36367,0
-36414,0
-36518,0
-36833,0
-37216,0
-37529,0
-37881,0
-38267,0
-38632,0
-38921,0
-39069,0
-39118,0
-39120,0
-38977,0
-38698,0
-38448,0
-38173,0
-37856,0
-37614,0
-37473,0
-37473,0
-37512,0
-37534,0
-37728,0
-38048,0
-38330,0
-38674,0
-39100,0
-39463,0
-39701,0
-39813,0
-39866,0
-39854,0
-39709,0
-39494,0
-39257,0
-38933,0
-38505,0
-38071,0
-37727,0
-37502,0
-37352,0
-37273,0
-37386,0
-37612,0
-37787,0
-38026,0
-38356,0
-38633,0
-38819,0
-38943,0
-39070,0
-39178,0
-39167,0
-39061,0
-38915,0
-38674,0
-38343,0
-38051,0
-37869,0
-37797,0
-37758,0
-37724,0
-37839,0
-38022,0
-38135,0
-38331,0
-38619,0
-38885,0
-39088,0
-39220,0
-39347,0
-39467,0
-39487,0
-39432,0
-39379,0
-39238,0
-38995,0
-38791,0
-38663,0
-38603,0
-38528,0
-38443,0
-38505,0
-38598,0
-38604,0
-38636,0
-38672,0
-38660,0
-38552,0
-38354,0
-38203,0
-38109,0
-37999,0
-37926,0
-37959,0
-37981,0
-37927,0
-37925,0
-38012,0
-38187,0
-38407,0
-38604,0
-38865,0
-39112,0
-39204,0
-39257,0
-39308,0
-39269,0
-39129,0
-38910,0
-38691,0
-38468,0
-38135,0
-37772,0
-37522,0
-37322,0
-37135,0
-37083,0
-37217,0
-37488,0
-37818,0
-38181,0
-38657,0
-39144,0
-39450,0
-39677,0
-39896,0
-39982,0
-39877,0
-39618,0
-39307,0
-38948,0
-38479,0
-37995,0
-37593,0
-37220,0
-36897,0
-36719,0
-36740,0
-36961,0
-37243,0
-37563,0
-38032,0
-38523,0
-38884,0
-39223,0
-39561,0
-39747,0
-39738,0
-39560,0
-39258,0
-38870,0
-38346,0
-37814,0
-37388,0
-36933,0
-36512,0
-36254,0
-36189,0
-36372,0
-36677,0
-37061,0
-37664,0
-38349,0
-38968,0
-39603,0
-40207,0
-40650,0
-40852,0
-40815,0
-40632,0
-40312,0
-39815,0
-39233,0
-38663,0
-38069,0
-37482,0
-37008,0
-36736,0
-36724,0
-36864,0
-37099,0
-37542,0
-38089,0
-38593,0
-39172,0
-39807,0
-40310,0
-40615,0
-40727,0
-40695,0
-40524,0
-40143,0
-39657,0
-39156,0
-38525,0
-37822,0
-37157,0
-36613,0
-36315,0
-36143,0
-36089,0
-36307,0
-36628,0
-36951,0
-37388,0
-37918,0
-38454,0
-38902,0
-39222,0
-39479,0
-39640,0
-39582,0
-39353,0
-39058,0
-38644,0
-38131,0
-37648,0
-37274,0
-37037,0
-36838,0
-36695,0
-36760,0
-36925,0
-37094,0
-37409,0
-37845,0
-38262,0
-38616,0
-38896,0
-39123,0
-39290,0
-39313,0
-39260,0
-39224,0
-39107,0
-38907,0
-38723,0
-38612,0
-38608,0
-38589,0
-38561,0
-38689,0
-38834,0
-38913,0
-39072,0
-39278,0
-39447,0
-39529,0
-39499,0
-39454,0
-39354,0
-39095,0
-38809,0
-38560,0
-38258,0
-37947,0
-37675,0
-37520,0
-37535,0
-37586,0
-37693,0
-37938,0
-38183,0
-38353,0
-38500,0
-38650,0
-38737,0
-38709,0
-38603,0
-38493,0
-38353,0
-38075,0
-37759,0
-37493,0
-37172,0
-36847,0
-36649,0
-36600,0
-36668,0
-36788,0
-36983,0
-37328,0
-37716,0
-38054,0
-38439,0
-38831,0
-39142,0
-39339,0
-39382,0
-39377,0
-39306,0
-39064,0
-38795,0
-38554,0
-38238,0
-37933,0
-37760,0
-37744,0
-37860,0
-38020,0
-38238,0
-38584,0
-38952,0
-39266,0
-39605,0
-39956,0
-40201,0
-40253,0
-40134,0
-39929,0
-39645,0
-39245,0
-38807,0
-38377,0
-37884,0
-37385,0
-36971,0
-36718,0
-36663,0
-36683,0
-36806,0
-37147,0
-37540,0
-37924,0
-38410,0
-38928,0
-39380,0
-39723,0
-39940,0
-40067,0
-40098,0
-39948,0
-39667,0
-39351,0
-38932,0
-38457,0
-38043,0
-37739,0
-37559,0
-37391,0
-37282,0
-37377,0
-37535,0
-37689,0
-37966,0
-38311,0
-38584,0
-38748,0
-38840,0
-38941,0
-39016,0
-39002,0
-38976,0
-38947,0
-38790,0
-38536,0
-38309,0
-38168,0
-38091,0
-37979,0
-37878,0
-37908,0
-37964,0
-37983,0
-38089,0
-38307,0
-38529,0
-38656,0
-38700,0
-38769,0
-38828,0
-38761,0
-38712,0
-38735,0
-38669,0
-38551,0
-38449,0
-38415,0
-38474,0
-38483,0
-38523,0
-38699,0
-38816,0
-38835,0
-38885,0
-38947,0
-38960,0
-38892,0
-38787,0
-38719,0
-38646,0
-38512,0
-38386,0
-38303,0
-38182,0
-38048,0
-38017,0
-38099,0
-38255,0
-38384,0
-38465,0
-38616,0
-38717,0
-38666,0
-38610,0
-38558,0
-38447,0
-38246,0
-37970,0
-37726,0
-37495,0
-37206,0
-36996,0
-36915,0
-36847,0
-36826,0
-36928,0
-37180,0
-37542,0
-37889,0
-38249,0
-38677,0
-39016,0
-39211,0
-39371,0
-39479,0
-39462,0
-39302,0
-39035,0
-38737,0
-38408,0
-38002,0
-37648,0
-37434,0
-37250,0
-37127,0
-37147,0
-37320,0
-37656,0
-38056,0
-38536,0
-39164,0
-39755,0
-40209,0
-40565,0
-40802,0
-40902,0
-40803,0
-40505,0
-40125,0
-39674,0
-39088,0
-38466,0
-37902,0
-37331,0
-36844,0
-36575,0
-36556,0
-36763,0
-37044,0
-37420,0
-37991,0
-38557,0
-39036,0
-39553,0
-40026,0
-40316,0
-40389,0
-40278,0
-40057,0
-39704,0
-39187,0
-38626,0
-38055,0
-37409,0
-36803,0
-36341,0
-36048,0
-35964,0
-36001,0
-36156,0
-36528,0
-36977,0
-37415,0
-37914,0
-38382,0
-38721,0
-38901,0
-38901,0
-38811,0
-38640,0
-38306,0
-37936,0
-37597,0
-37163,0
-36730,0
-36447,0
-36325,0
-36377,0
-36547,0
-36866,0
-37390,0
-37952,0
-38502,0
-39116,0
-39740,0
-40288,0
-40670,0
-40890,0
-41036,0
-41052,0
-40863,0
-40602,0
-40312,0
-39905,0
-39463,0
-39053,0
-38723,0
-38523,0
-38353,0
-38286,0
-38421,0
-38601,0
-38801,0
-39066,0
-39379,0
-39639,0
-39716,0
-39728,0
-39723,0
-39612,0
-39418,0
-39181,0
-38917,0
-38596,0
-38177,0
-37722,0
-37420,0
-37227,0
-37008,0
-36965,0
-37106,0
-37263,0
-37447,0
-37656,0
-37925,0
-38170,0
-38267,0
-38300,0
-38332,0
-38310,0
-38182,0
-38046,0
-37947,0
-37781,0
-37592,0
-37489,0
-37518,0
-37670,0
-37848,0
-38083,0
-38453,0
-38778,0
-38974,0
-39165,0
-39343,0
-39460,0
-39478,0
-39410,0
-39308,0
-39103,0
-38744,0
-38383,0
-38064,0
-37729,0
-37527,0
-37403,0
-37336,0
-37455,0
-37552,0
-37724,0
-38124,0
-38483,0
-38827,0
-39242,0
-39590,0
-39817,0
-39906,0
-39869,0
-39804,0
-39693,0
-39436,0
-39131,0
-38805,0
-38362,0
-37894,0
-37506,0
-37301,0
-37269,0
-37260,0
-37351,0
-37628,0
-37958,0
-38288,0
-38658,0
-39045,0
-39328,0
-39427,0
-39412,0
-39357,0
-39217,0
-38937,0
-38649,0
-38324,0
-37886,0
-37545,0
-37256,0
-37080,0
-37180,0
-37271,0
-37429,0
-37803,0
-38120,0
-38416,0
-38795,0
-39190,0
-39531,0
-39718,0
-39779,0
-39753,0
-39595,0
-39312,0
-38977,0
-38626,0
-38190,0
-37705,0
-37304,0
-37052,0
-36930,0
-36833,0
-36831,0
-37060,0
-37356,0
-37650,0
-38050,0
-38471,0
-38838,0
-39102,0
-39236,0
-39349,0
-39384,0
-39252,0
-39087,0
-38891,0
-38576,0
-38199,0
-37834,0
-37561,0
-37396,0
-37228,0
-37124,0
-37248,0
-37431,0
-37675,0
-38424,0
-40306,0
-44665,0
-53848,0
-70690,0
-97349,0
-133649,0
-176167,0
-218578,0
-252631,0
-269825,0
-263336,0
-229385,0
-168630,0
-86972,0
4371,0
89493,0
150459,0
170728,0
139071,0
54551,0
-70556,0
-213312,0
-347593,0
-451065,0
-508157,0
-509738,0
-450531,0
-328897,0
-149041,0
76975,0
324493,0
559867,0
754069,0
886886,0
946318,0
931547,0
852304,0
725382,0
570601,0
406320,0
245877,0
97692,0
-32831,0
-142713,0
-230105,0
-294678,0
-339358,0
-369122,0
-388742,0
-401315,0
-407185,0
-404429,0
-390635,0
-364359,0
-326447,0
-280400,0
-231528,0
-185786,0
-147872,0
-120143,0
-102596,0
-92801,0
-87675,0
-85518,0
-85363,0
-85930,0
-85135,0
-79817,0
-66978,0
-45560,0
-17186,0
14103,0
43019,0
64777,0
75986,0
75004,0
62835,0
42265,0
16002,0
-13506,0
-44153,0
-74252,0
-102441,0
-127977,0
-150349,0
-168973,0
-183534,0
-194014,0
-200138,0
-200727,0
-193538,0
-176011,0
-146673,0
-105827,0
-55726,0
-913,0
52033,0
95237,0
120682,0
122715,0
100526,0
58467,0
4508,0
-52043,0
-102454,0
-139942,0
-160724,0
-163953,0
-150764,0
-123692,0
-86255,0
-42500,0
2920,0
44738,0
77896,0
98605,0
105411,0
99719,0
85036,0
65937,0
46788,0
30387,0
17649,0
7941,0
-62,0
-7403,0
-14572,0
-21615,0
-28382,0
-34975,0
-42004,0
-50389,0
-61171,0
-75040,0
-91747,0
-109994,0
-127281,0
-140608,0
-147955,0
-148389,0
-141271,0
-125921,0
-101773,0
-69051,0
-29597,0
13004,0
54013,0
88457,0
112335,0
123447,0
121724,0
109403,0
90381,0
68968,0
48519,0
30321,0
14030,0
-1224,0
-16496,0
-32283,0
-48183,0
-63562,0
-78040,0
-91947,0
-106047,0
-120686,0
-135457,0
-149078,0
-159661,0
-165580,0
-166146,0
-161628,0
-152875,0
-140657,0
-125491,0
-107965,0
-88711,0
-68487,0
-48271,0
-29065,0
-11748,0
2763,0
13230,0
18522,0
18448,0
14332,0
8944,0
5220,0
4824,0
6998,0
8145,0
3695,0
-9144,0
-29847,0
-54688,0
-78609,0
-97364,0
-108509,0
-111386,0
-105964,0
-91973,0
-69286,0
-38419,0
-1225,0
38991,0
78113,0
111663,0
135691,0
147643,1
146480,1
132378,1
106177,1
69087,1
22805,1
-30180,1
-86218,1
-140265,1
-186549,1
-220220,1
-238463,1
-240723,1
-228564,1
-204995,1
-173690,1
-138351,1
-102056,1
-67103,1
-35274,1
-7780,1
14471,1
30543,1
40100,1
43908,1
43985,1
43154,1
43523,1
45558,1
47613,1
46213,1
37913,1
20883,1
-4319,1
-34853,1
-66515,1
-94706,1
-115785,1
-128127,1
-132073,1
-129129,1
-121201,1
-110002,1
-96585,1
-81634,1
-65794,1
-49784,1
-34521,1
-20858,1
-9478,1
-1167,1
3439,1
4257,1
1586,1
-3987,1
-11519,1
-19828,1
-27564,1
-33350,1
-35920,1
-34227,1
-28062,1
-18602,1
-8095,1
528,1
4272,1
910,1
-10663,1
-29672,1
-53247,1
-77495,1
-98213,1
-111838,1
-116400,1
-111629,1
-98760,1
-79812,1
-57104,1
-33376,1
-11735,1
4778,1
13726,1
13812,1
5468,1
-9235,1
-27135,1
-44749,1
-59246,1
-68396,1
-70436,1
-64517,1
-50778,1
-30696,1
-7438,1
14438,1
29796,1
34460,1
26664,1
7472,1
-19465,1
-48605,1
-74055,1
-91097,1
-96922,1
-91116,1
-75425,1
-53095,1
-28201,1
-4449,1
15482,1
29851,1
37949,1
40009,1
36807,1
29143,1
17481,1
2094,1
-16654,1
-38170,1
-61421,1
-84689,1
-105946,1
-123464,1
-135946,1
-142573,1
-143060,1
-137726,1
-127535,1
-113702,1
-97401,1
-79907,1
-62490,1
-46158,1
-31693,1
-19651,1
-10319,1
-3717,1
258,1
1541,1
29,1
-4023,1
-10204,1
-18318,1
-28406,1
-40658,1
-54850,1
-69733,1
-83072,1
-91880,1
-93455,1
-87025,1
-74064,1
-57451,1
-40371,1
-25333,1
-13697,1
-5515,1
255,1
4907,1
9303,1
13679,1
17279,1
18518,1
15769,1
7943,1
-4933,1
-21678,1
-40163,1
-57380,1
-70267,1
-76908,1
-76993,1
-71507,1
-62134,1
-50525,1
-38016,1
-25771,1
-14819,1
-6409,1
-1938,1
-2132,1
-6845,1
-15167,1
-25483,1
-36088,1
-45571,1
-53102,1
-58773,1
-62933,1
-65832,1
-67703,1
-68140,1
-66009,1
-59901,1
-48832,1
-33136,1
-14624,1
3748,1
18416,1
26199,1
25328,1
15631,1
-1720,1
-24420,1
-49684,1
-74658,1
-96895,1
-114851,1
-127425,1
-133934,1
-134717,1
-130874,1
-123849,1
-114969,1
-104795,1
-93100,1
-79044,1
-61731,1
-41222,1
-18917,1
2745,1
20936,1
33358,1
38925,1
37843,1
31373,1
21093,1
8116,1
-6572,1
-21752,1
-35987,1
-47167,1
-52810,1
-51166,1
-41983,1
-26810,1
-8637,1
9108,1
23328,1
31723,1
33212,1
27710,1
15825,1
-1298,1
-22274,1
-45395,1
-68732,1
-90334,1
-107983,1
-119619,1
-124133,1
-121346,1
-111981,1
-97644,1
-80406,1
-62546,1
-46014,1
-31985,1
-21080,1
-13403,1
-8660,1
-6725,1
-7725,1
-11788,1
-18845,1
-28304,1
-39216,1
-50508,1
-60764,1
-68478,1
-72464,1
-71926,1
-66672,1
-57432,1
-45919,1
-34265,1
-24133,1
-16140,1
-10026,1
-5307,1
-1622,1
705,1
678,1
-2442,1
-8712,1
-17155,1
-26037,1
-33721,1
-38813,1
-40643,1
-39590,1
-36661,1
-33143,1
-30126,1
-28359,1
-28260,1
-29748,1
-32507,1
-36355,1
-41296,1
-47166,1
-53653,1
-60413,1
-66924,1
-72585,1
-76630,1
-78345,1
-77400,1
-73598,1
-67199,1
-59205,1
-50883,1
-43521,1
-38265,1
-36043,1
-37559,1
-42802,1
-50727,1
-59439,1
-66424,1
-68960,1
-65106,1
-54401,1
-37885,1
-18022,1
2020,1
19090,1
30570,1
35282,1
33578,1
26762,1
16722,1
5473,1
-5269,1
-14232,1
-20389,1
-22851,1
-21243,1
-16325,1
-10233,1
-5892,1
-6287,1
-13601,1
-28259,1
-48698,1
-71743,1
-93735,1
-111734,1
-123839,1
-129316,1
-128482,1
-122083,1
-111068,1
-96708,1
-80529,1
-64225,1
-49444,1
-37435,1
-29082,1
-24852,1
-24405,1
-26946,1
-31491,1
-36598,1
-40681,1
-42351,1
-40848,1
-36397,1
-29788,1
-22341,1
-15815,1
-11533,1
-9967,1
-10716,1
-12861,1
-15697,1
-19018,1
-23119,1
-28556,1
-35404,1
-42693,1
-48705,1
-51620,1
-50250,1
-44779,1
-36785,1
-28852,1
-23662,1
-22549,1
-25149,1
-29886,1
-34461,1
-36737,1
-35499,1
-30989,1
-24801,1
-19015,1
-15363,1
-14697,1
-16922,1
-21148,1
-26303,1
-31640,1
-36452,1
-40164,1
-42393,1
-42993,1
-42318,1
-40711,1
-38414,1
-35891,1
-33480,1
-31478,1
-30339,1
-30534,1
-32364,1
-35524,1
-39205,1
-42757,1
-45964,1
-48990,1
-52446,1
-57207,1
-63895,1
-72514,1
-82136,1
-91225,1
-98200,1
-101420,1
-99845,1
-93527,1
-83209,1
-70105,1
-55510,1
-40650,1
-26713,1
-14540,1
-5004,1
656,1
1310,1
-3609,1
-13834,1
-28092,1
-44254,1
-59682,1
-71814,1
-78937,1
-80462,1
-76536,1
-67858,1
-55695,1
-41593,1
-27197,1
-14293,1
-4462,1
1244,1
2570,1
176,1
-4926,1
-11487,1
-17904,1
-22870,1
-25558,1
-25647,1
-23496,1
-19713,1
-15007,1
-10141,1
-5349,1
-643,1
3652,1
7211,1
9639,1
10442,1
9248,1
5686,1
-574,1
-9766,1
-22101,1
-37468,1
-54997,1
-73167,1
-90036,1
-103511,1
-111797,1
-113728,1
-109425,1
-100335,1
-88296,1
-75224,1
-62837,1
-52101,1
-43334,1
-36430,1
-30956,1
-26450,1
-22499,1
-18781,1
-15421,1
-12889,1
-11511,1
-11659,1
-13794,1
-18112,1
-24547,1
-32688,1
-41915,1
-51611,1
-60964,1
-69172,1
-75721,1
-80155,1
-81991,1
-80880,1
-76854,1
-70530,1
-62918,1
-55250,1
-48918,1
-45019,1
-43901,1
-45214,1
-47962,1
-50736,1
-52102,1
-50865,1
-46654,1
-40011,1
-31680,1
-22498,1
-13499,1
-5531,1
848,1
5235,1
7225,1
6435,1
2870,1
-2939,1
-9992,1
-16958,1
-22462,1
-25697,1
-26843,1
-26748,1
-26540,1
-27222,1
-29455,1
-33491,1
-38804,1
-44522,1
-49862,1
-53944,1
-56066,1
-55724,1
-52689,1
-47327,1
-40358,1
-32800,1
-26133,1
-21797,1
-20657,1
-23045,1
-28526,1
-35850,1
-43511,1
-50025,1
-54355,1
-56099,1
-55138,1
-51751,1
-46637,1
-40463,1
-33929,1
-27897,1
-23220,1
-20730,1
-20893,1
-23450,1
-27643,1
-32252,1
-35737,1
-37106,1
-36374,1
-34332,1
-32272,1
-31477,1
-32733,1
-36214,1
-41306,1
-47102,1
-53125,1
-59075,1
-64680,1
-69726,1
-73861,1
-76591,1
-77321,1
-75665,1
-71929,1
-66907,1
-61443,1
-56369,1
-52187,1
-48969,1
-46583,1
-44669,1
-43041,1
-41831,1
-41046,1
-40663,1
-40682,1
-40784,1
-40420,1
-38961,1
-35896,1
-31071,1
-24537,1
-16611,1
-8174,1
-312,1
6092,1
10197,1
11451,1
9824,1
5522,1
-978,1
-9118,1
-18407,1
-28044,1
-37215,1
-45444,1
-52377,1
-57900,1
-62163,1
-65406,1
-67756,1
-68958,1
-68485,1
-65972,1
-61394,1
-55093,1
-48024,1
-41457,1
-36470,1
-33702,1
-33059,1
-34039,1
-36045,1
-38269,1
-40047,1
-41076,1
-41144,1
-40075,1
-37684,1
-34003,1
-29558,1
-25284,1
-22494,1
-22622,1
-26565,1
-34166,1
-44290,1
-55087,1
-64333,1
-70253,1
-71892,1
-69232,1
-63276,1
-55243,1
-46247,1
-37385,1
-29316,1
-22337,1
-16661,1
-12597,1
-10504,1
-10442,1
-12207,1
-15528,1
-19930,1
-24870,1
-30095,1
-35446,1
-40722,1
-45705,1
-49913,1
-52913,1
-54554,1
-54735,1
-53595,1
-51497,1
-48724,1
-45469,1
-41846,1
-38007,1
-34259,1
-30954,1
-28424,1
-26967,1
-26591,1
-26925,1
-27648,1
-28539,1
-29390,1
-30139,1
-30699,1
-31104,1
-31490,1
-31623,1
-31247,1
-30347,1
-28883,1
-26978,1
-25048,1
-23680,1
-23480,1
-24719,1
-27213,1
-30560,1
-34213,1
-37504,1
-40006,1
-41656,1
-42605,1
-43136,1
-43591,1
-44351,1
-45604,1
-46980,1
-47839,1
-47628,1
-45843,1
-42229,1
-36901,1
-30280,1
-23108,1
-16252,1
-10608,1
-7164,1
-6732,1
-9610,1
-15687,1
-24458,1
-34987,1
-46253,1
-57272,1
-67433,1
-76643,1
-84634,1
-91014,1
-95525,1
-97710,1
-97298,1
-94483,1
-89799,1
-84189,1
-78466,1
-73000,1
-68018,1
-63350,1
-58545,1
-53437,1
-48123,1
-42925,1
-38274,1
-34301,1
-31023,1
-28414,1
-26093,1
-23735,1
-21287,1
-18739,1
-16206,1
-14013,1
-12821,1
-13407,1
-16139,1
-20900,1
-27151,1
-33842,1
-39693,1
-43670,1
-45101,1
-43819,1
-40138,1
-34575,1
-27997,1
-21378,1
-15280,1
-10116,1
-6227,1
-3775,1
-2830,1
-3219,1
-4686,1
-6945,1
-9516,1
-12003,1
-14302,1
-16440,1
-18504,1
-20876,1
-24131,1
-28687,1
-34651,1
-41654,1
-49092,1
-56204,1
-61983,1
-65793,1
-67539,1
-67372,1
-65767,1
-63396,1
-60897,1
-58771,1
-57173,1
-55975,1
-54979,1
-53843,1
-52205,1
-50054,1
-47563,1
-44972,1
-42514,1
-40090,1
-37554,1
-34824,1
-31641,1
-27953,1
-24066,1
-20385,1
-17330,1
-15196,1
-14250,1
-14774,1
-16857,1
-20487,1
-25675,1
-32239,1
-39833,1
-48203,1
-57065,1
-66178,1
-75195,1
-83322,1
-89744,1
-93606,1
-93866,1
-90012,1
-82249,1
-71278,1
-58253,1
-44558,1
-31611,1
-20565,1
-12049,1
-6192,1
-2977,1
-2326,1
-3968,1
-7667,1
-13066,1
-19550,1
-26339,1
-32465,1
-37214,1
-40245,1
-41308,1
-40534,1
-38495,1
-35752,1
-32748,1
-29837,1
-27281,1
-25251,1
-23746,1
-22703,1
-22171,1
-22193,1
-22742,1
-23891,1
-25782,1
-28513,1
-31995,1
-35793,1
-39493,1
-42802,1
-45331,1
-47112,1
-48667,1
-50419,1
-52609,1
-55141,1
-57590,1
-59465,1
-60097,1
-58979,1
-56285,1
-52500,1
-48189,1
-44250,1
-41454,1
-40065,1
-39993,1
-40693,1
-41556,1
-42230,1
-42305,1
-41738,1
-40939,1
-40108,1
-39237,1
-38082,1
-36228,1
-33459,1
-29637,1
-24921,1
-19998,1
-15549,1
-12064,1
-9998,1
-9656,1
-11160,1
-14441,1
-19332,1
-25831,1
-33971,1
-43378,1
-53366,1
-63088,1
-71369,1
