-37468,0
-37677,0
-37778,0
-37864,0
-37710,0
-37372,0
-37057,0
-36714,0
-36318,0
-35874,0
-35548,0
-35434,0
-35438,0
-35550,0
-35716,0
-36065,0
-36460,0
-36667,0
-37039,0
-37539,0
-37745,0
-37638,0
-37540,0
-37490,0
-37166,0
-36768,0
-36463,0
-35970,0
-35345,0
-34807,0
-34532,0
-34503,0
-34375,0
-34133,0
-34123,0
-34501,0
-35023,0
-35365,0
-35788,0
-36432,0
-36813,0
-36908,0
-37117,0
-37293,0
-37104,0
-36709,0
-36293,0
-35877,0
-35442,0
-34933,0
-34656,0
-34666,0
-34631,0
-34756,0
-35142,0
-35620,0
-36166,0
-36554,0
-36998,0
-37657,0
-38007,0
-38112,0
-38278,0
-38326,0
-38154,0
-37873,0
-37661,0
-37514,0
-37183,0
-36658,0
-36320,0
-36175,0
-35978,0
-35875,0
-35843,0
-35899,0
-36121,0
-36274,0
-36594,0
-37078,0
-37247,0
-37258,0
-37316,0
-37274,0
-37027,0
-36547,0
-36012,0
-35668,0
-35290,0
-34659,0
-34227,0
-34137,0
-34094,0
-34133,0
-34321,0
-34681,0
-35090,0
-35417,0
-35870,0
-36400,0
-36765,0
-36956,0
-37125,0
-37244,0
-37058,0
-36752,0
-36489,0
-36221,0
-35996,0
-35599,0
-35273,0
-35264,0
-35187,0
-35126,0
-35285,0
-35747,0
-36354,0
-36635,0
-36965,0
-37551,0
-37848,0
-37891,0
-37990,0
-38097,0
-37982,0
-37578,0
-37107,0
-36723,0
-36279,0
-35756,0
-35440,0
-35319,0
-35181,0
-35059,0
-35117,0
-35476,0
-35894,0
-36139,0
-36466,0
-36868,0
-37074,0
-37128,0
-37152,0
-37189,0
-37058,0
-36666,0
-36324,0
-36180,0
-35948,0
-35470,0
-35129,0
-35049,0
-34978,0
-35008,0
-35205,0
-35494,0
-35762,0
-35958,0
-36394,0
-36962,0
-37178,0
-37197,0
-37341,0
-37427,0
-37269,0
-36919,0
-36514,0
-36200,0
-35834,0
-35285,0
-34864,0
-34706,0
-34634,0
-34664,0
-34867,0
-35247,0
-35639,0
-35908,0
-36375,0
-36907,0
-37126,0
-37306,0
-37482,0
-37438,0
-37192,0
-36841,0
-36556,0
-36358,0
-36104,0
-35707,0
-35377,0
-35267,0
-35236,0
-35306,0
-35531,0
-35897,0
-36170,0
-36158,0
-36341,0
-36792,0
-37060,0
-37106,0
-37012,0
-36876,0
-36661,0
-36278,0
-35975,0
-35777,0
-35345,0
-34750,0
-34498,0
-34535,0
-34483,0
-34502,0
-34757,0
-35229,0
-35783,0
-36199,0
-36663,0
-37186,0
-37522,0
-37678,0
-37709,0
-37654,0
-37405,0
-36893,0
-36296,0
-35759,0
-35259,0
-34765,0
-34470,0
-34456,0
-34555,0
-34718,0
-35027,0
-35593,0
-36268,0
-36769,0
-37258,0
-37857,0
-38274,0
-38383,0
-38398,0
-38402,0
-38213,0
-37752,0
-37181,0
-36710,0
-36175,0
-35527,0
-35159,0
-34942,0
-34664,0
-34568,0
-34716,0
-35125,0
-35601,0
-35901,0
-36303,0
-36820,0
-37198,0
-37489,0
-37636,0
-37643,0
-37576,0
-37280,0
-36871,0
-36527,0
-36021,0
-35352,0
-34934,0
-34792,0
-34640,0
-34501,0
-34555,0
-34855,0
-35229,0
-35556,0
-36022,0
-36581,0
-36971,0
-37211,0
-37416,0
-37506,0
-37382,0
-37137,0
-36859,0
-36614,0
-36292,0
-35801,0
-35524,0
-35453,0
-35324,0
-35290,0
-35380,0
-35622,0
-35941,0
-36153,0
-36531,0
-37051,0
-37291,0
-37330,0
-37423,0
-37467,0
-37325,0
-36997,0
-36597,0
-36257,0
-35835,0
-35357,0
-35133,0
-35076,0
-34973,0
-34933,0
-35123,0
-35539,0
-36008,0
-36376,0
-36744,0
-37140,0
-37317,0
-37291,0
-37316,0
-37271,0
-36979,0
-36567,0
-36148,0
-35821,0
-35442,0
-34902,0
-34661,0
-34715,0
-34678,0
-34744,0
-34962,0
-35297,0
-35791,0
-36234,0
-36771,0
-37367,0
-37675,0
-37901,0
-38164,0
-38238,0
-38089,0
-37799,0
-37515,0
-37276,0
-36857,0
-36391,0
-36221,0
-36174,0
-36112,0
-36131,0
-36252,0
-36547,0
-36857,0
-37071,0
-37456,0
-37898,0
-38036,0
-38034,0
-38069,0
-37970,0
-37631,0
-37102,0
-36577,0
-36178,0
-35660,0
-35015,0
-34614,0
-34385,0
-34084,0
-33922,0
-34113,0
-34504,0
-34763,0
-34906,0
-35364,0
-36001,0
-36266,0
-36272,0
-36322,0
-36372,0
-36341,0
-36131,0
-35864,0
-35698,0
-35383,0
-34926,0
-34708,0
-34726,0
-34693,0
-34620,0
-34793,0
-35237,0
-35594,0
-35801,0
-36252,0
-36835,0
-37097,0
-37197,0
-37412,0
-37536,0
-37342,0
-36959,0
-36654,0
-36487,0
-36178,0
-35706,0
-35477,0
-35468,0
-35446,0
-35504,0
-35754,0
-36208,0
-36627,0
-36915,0
-37407,0
-37996,0
-38300,0
-38419,0
-38473,0
-38388,0
-38117,0
-37678,0
-37198,0
-36741,0
-36189,0
-35606,0
-35190,0
-34855,0
-34546,0
-34378,0
-34423,0
-34699,0
-34950,0
-35075,0
-35414,0
-35932,0
-36231,0
-36285,0
-36355,0
-36432,0
-36325,0
-36027,0
-35669,0
-35415,0
-35156,0
-34843,0
-34773,0
-34805,0
-34760,0
-34881,0
-35183,0
-35655,0
-36140,0
-36365,0
-36748,0
-37331,0
-37581,0
-37650,0
-37704,0
-37667,0
-37547,0
-37264,0
-36973,0
-36688,0
-36269,0
-35878,0
-35692,0
-35672,0
-35643,0
-35683,0
-35916,0
-36256,0
-36613,0
-36918,0
-37403,0
-37986,0
-38203,0
-38220,0
-38265,0
-38197,0
-37920,0
-37420,0
-36890,0
-36400,0
-35807,0
-35242,0
-34867,0
-34625,0
-34442,0
-34341,0
-34473,0
-34855,0
-35209,0
-35486,0
-35974,0
-36506,0
-36747,0
-36858,0
-37045,0
-37156,0
-36964,0
-36602,0
-36268,0
-35920,0
-35464,0
-34946,0
-34711,0
-34741,0
-34712,0
-34769,0
-34988,0
-35399,0
-35931,0
-36271,0
-36778,0
-37466,0
-37805,0
-37999,0
-38172,0
-38229,0
-38159,0
-37805,0
-37324,0
-36884,0
-36374,0
-35803,0
-35385,0
-35211,0
-35065,0
-34891,0
-34903,0
-35222,0
-35593,0
-35813,0
-36201,0
-36705,0
-36925,0
-36970,0
-37040,0
-37076,0
-36923,0
-36600,0
-36319,0
-36078,0
-35696,0
-35302,0
-35190,0
-35205,0
-35130,0
-35139,0
-35343,0
-35704,0
-36046,0
-36303,0
-36771,0
-37346,0
-37597,0
-37605,0
-37695,0
-37792,0
-37634,0
-37307,0
-36985,0
-36660,0
-36223,0
-35746,0
-35521,0
-35454,0
-35361,0
-35358,0
-35472,0
-35711,0
-35984,0
-36205,0
-36596,0
-36983,0
-37019,0
-36989,0
-37038,0
-36946,0
-36709,0
-36322,0
-35908,0
-35611,0
-35258,0
-34850,0
-34680,0
-34703,0
-34618,0
-34534,0
-34682,0
-35053,0
-35433,0
-35662,0
-36067,0
-36603,0
-36868,0
-37030,0
-37197,0
-37178,0
-36984,0
-36709,0
-36424,0
-36137,0
-35724,0
-35250,0
-35005,0
-34969,0
-34891,0
-34842,0
-35043,0
-35465,0
-35837,0
-36093,0
-36517,0
-37007,0
-37264,0
-37387,0
-37464,0
-37402,0
-37189,0
-36934,0
-36668,0
-36357,0
-35965,0
-35540,0
-35358,0
-35394,0
-35360,0
-35351,0
-35487,0
-35772,0
-36132,0
-36468,0
-36957,0
-37464,0
-37674,0
-37787,0
-37964,0
-38003,0
-37777,0
-37412,0
-37080,0
-36761,0
-36263,0
-35694,0
-35412,0
-35268,0
-35057,0
-34983,0
-35084,0
-35351,0
-35687,0
-35950,0
-36399,0
-36845,0
-36915,0
-36963,0
-37104,0
-37068,0
-36810,0
-36366,0
-35966,0
-35677,0
