-50364,0
-50355,0
-50322,0
-50380,0
-50411,0
-50391,0
-50389,0
-50392,0
-50409,0
-50424,0
-50432,0
-50429,0
-50428,0
-50446,0
-50434,0
-50399,0
-50369,0
-50351,0
-50350,0
-50332,0
-50300,0
-50279,0
-50273,0
-50261,0
-50234,0
-50256,0
-50291,0
-50264,0
-50256,0
-50274,0
-50239,0
-50214,0
-50234,0
-50232,0
-50224,0
-50267,0
-50296,0
-50269,0
-50254,0
-50264,0
-50276,0
-50287,0
-50327,0
-50360,0
-50345,0
-50337,0
-50328,0
-50333,0
-50396,0
-50426,0
-50399,0
-50381,0
-50393,0
-50401,0
-50368,0
-50347,0
-50368,0
-50379,0
-50355,0
-50330,0
-50335,0
-50334,0
-50340,0
-50356,0
-50333,0
-50314,0
-50316,0
-50270,0
-50233,0
-50286,0
-50318,0
-50277,0
-50207,0
-50142,0
-50193,0
-50234,0
-50174,0
-50167,0
-50176,0
-50189,0
-50191,0
-50130,0
-50117,0
-50133,0
-50155,0
-50170,0
-50079,0
-50027,0
-50075,0
-50083,0
-50077,0
-50058,0
-50021,0
-50032,0
-50024,0
-49998,0
-50001,0
-49978,0
-49974,0
-49993,0
-49988,0
-50015,0
-50026,0
-50017,0
-50035,0
-50041,0
-50060,0
-50060,0
-50046,0
-50088,0
-50103,0
-50116,0
-50135,0
-50112,0
-50123,0
-50162,0
-50202,0
-50203,0
-50170,0
-50193,0
-50230,0
-50244,0
-50245,0
-50248,0
-50295,0
-50327,0
-50302,0
-50287,0
-50302,0
-50313,0
-50316,0
-50305,0
-50305,0
-50349,0
-50361,0
-50311,0
-50267,0
-50251,0
-50266,0
-50298,0
-50286,0
-50241,0
-50240,0
-50272,0
-50283,0
-50271,0
-50252,0
-50236,0
-50236,0
-50240,0
-50225,0
-50214,0
-50226,0
-50236,0
-50231,0
-50214,0
-50217,0
-50236,0
-50228,0
-50211,0
-50215,0
-50219,0
-50221,0
-50226,0
-50209,0
-50190,0
-50205,0
-50241,0
-50265,0
-50259,0
-50244,0
-50259,0
-50278,0
-50240,0
-50208,0
-50247,0
-50285,0
-50290,0
-50288,0
-50295,0
-50305,0
-50320,0
-50315,0
-50278,0
-50284,0
-50332,0
-50356,0
-50366,0
-50381,0
-50382,0
-50362,0
-50340,0
-50343,0
-50338,0
-50331,0
-50353,0
-50341,0
-50307,0
-50301,0
-50293,0
-50287,0
-50294,0
-50298,0
-50300,0
-50290,0
-50288,0
-50299,0
-50287,0
-50279,0
-50289,0
-50280,0
-50257,0
-50233,0
-50227,0
-50232,0
-50221,0
-50218,0
-50229,0
-50227,0
-50214,0
-50214,0
-50222,0
-50225,0
-50218,0
-50206,0
-50186,0
-50182,0
-50190,0
-50157,0
-50162,0
-50220,0
-50217,0
-50193,0
-50178,0
-50163,0
-50178,0
-50175,0
-50156,0
-50157,0
-50165,0
-50161,0
-50175,0
-50211,0
-50208,0
-50208,0
-50217,0
-50187,0
-50183,0
-50185,0
-50203,0
-50256,0
-50234,0
-50214,0
-50240,0
-50223,0
-50235,0
-50270,0
-50250,0
-50243,0
-50251,0
-50253,0
-50256,0
-50247,0
-50267,0
-50257,0
-50207,0
-50237,0
-50290,0
-50325,0
-50346,0
-50317,0
-50313,0
-50352,0
-50348,0
-50321,0
-50343,0
-50380,0
-50367,0
-50352,0
-50370,0
-50399,0
-50418,0
-50422,0
-50420,0
-50383,0
-50353,0
-50370,0
-50384,0
-50388,0
-50386,0
-50412,0
-50436,0
-50406,0
-50374,0
-50351,0
-50340,0
-50321,0
-50301,0
-50307,0
-50278,0
-50262,0
-50280,0
-50246,0
-50217,0
-50238,0
-50248,0
-50220,0
-50196,0
-50190,0
-50182,0
-50200,0
-50208,0
-50185,0
-50194,0
-50185,0
-50185,0
-50213,0
-50181,0
-50172,0
-50204,0
-50219,0
-50243,0
-50244,0
-50242,0
-50271,0
-50301,0
-50325,0
-50332,0
-50286,0
-50259,0
-50307,0
-50313,0
-50294,0
-50302,0
-50296,0
-50317,0
-50297,0
-50256,0
-50286,0
-50296,0
-50276,0
-50257,0
-50252,0
-50253,0
-50245,0
-50266,0
-50235,0
-50217,0
-50277,0
-50247,0
-50219,0
-50274,0
-50245,0
-50215,0
-50286,0
-50316,0
-50263,0
-50244,0
-50276,0
-50277,0
-50240,0
-50188,0
-50159,0
-50195,0
-50217,0
-50173,0
-50116,0
-50078,0
-50064,0
-50080,0
-50086,0
-50071,0
-50053,0
-50052,0
-50062,0
-50047,0
-50025,0
-50010,0
-50012,0
-50046,0
-50050,0
-50033,0
-50044,0
-50064,0
-50087,0
-50089,0
-50087,0
-50107,0
-50130,0
-50139,0
-50105,0
-50072,0
-50078,0
-50102,0
-50136,0
-50163,0
-50195,0
-50218,0
-50222,0
-50259,0
-50295,0
-50301,0
-50324,0
-50347,0
-50342,0
-50313,0
-50304,0
-50334,0
-50343,0
-50348,0
-50383,0
-50408,0
-50419,0
-50413,0
-50378,0
-50331,0
-50310,0
-50324,0
-50333,0
-50310,0
-50286,0
-50314,0
-50353,0
-50337,0
-50302,0
-50286,0
-50272,0
-50281,0
-50295,0
-50277,0
-50277,0
-50283,0
-50250,0
-50226,0
-50214,0
-50198,0
-50206,0
-50196,0
-50162,0
-50194,0
-50250,0
-50242,0
-50200,0
-50164,0
-50184,0
-50195,0
-50141,0
-50128,0
-50144,0
-50156,0
-50181,0
-50195,0
-50224,0
-50238,0
-50242,0
-50290,0
-50302,0
-50286,0
-50301,0
-50279,0
-50262,0
-50274,0
-50255,0
-50262,0
-50297,0
-50348,0
-50380,0
-50341,0
-50351,0
-50394,0
-50390,0
-50364,0
-50318,0
-50322,0
-50353,0
-50316,0
-50296,0
-50315,0
-50307,0
-50317,0
-50321,0
-50272,0
-50273,0
-50278,0
-50227,0
-50226,0
-50259,0
-50233,0
-50175,0
-50179,0
-50224,0
-50240,0
-50250,0
-50244,0
-50230,0
-50237,0
-50237,0
-50220,0
-50195,0
-50171,0
-50161,0
-50164,0
-50151,0
-50136,0
-50157,0
-50163,0
-50131,0
-50121,0
-50112,0
-50140,0
-50218,0
-50210,0
-50159,0
-50171,0
-50221,0
-50244,0
-50189,0
-50173,0
-50244,0
-50289,0
-50294,0
-50280,0
-50270,0
-50327,0
-50403,0
-50406,0
-50352,0
-50348,0
-50437,0
-50496,0
-50483,0
-50481,0
-50484,0
-50506,0
-50515,0
-50464,0
-50481,0
-50535,0
-50524,0
-50489,0
-50445,0
-50437,0
-50450,0
-50433,0
-50402,0
-50375,0
-50375,0
-50368,0
-50336,0
-50315,0
-50278,0
-50236,0
-50219,0
-50205,0
-50210,0
-50182,0
-50098,0
-50067,0
-50071,0
-50066,0
-50041,0
-49985,0
-49987,0
-50034,0
-50033,0
-50023,0
-50023,0
-50006,0
-50034,0
-50072,0
-50052,0
-50051,0
-50068,0
-50090,0
-50135,0
-50115,0
-50077,0
-50114,0
-50175,0
-50217,0
-50227,0
-50229,0
-50255,0
-50261,0
-50250,0
-50248,0
-50257,0
-50304,0
-50295,0
-50263,0
-50299,0
-50289,0
-50281,0
-50306,0
-50308,0
-50318,0
-50310,0
-50330,0
-50370,0
-50348,0
-50301,0
-50286,0
-50352,0
-50397,0
-50353,0
-50357,0
-50408,0
-50442,0
-50434,0
-50374,0
-50360,0
-50365,0
-50349,0
-50325,0
-50279,0
-50276,0
-50285,0
-50257,0
-50219,0
-50203,0
-50220,0
-50229,0
-50244,0
-50239,0
-50187,0
-50162,0
-50158,0
-50140,0
-50145,0
-50164,0
-50147,0
-50136,0
-50178,0
-50205,0
-50161,0
-50094,0
-50099,0
-50145,0
-50153,0
-50134,0
-50155,0
-50226,0
-50239,0
-50194,0
-50183,0
-50192,0
-50208,0
-50215,0
-50199,0
-50227,0
-50288,0
-50286,0
-50246,0
-50264,0
-50305,0
-50299,0
-50290,0
-50298,0
-50279,0
-50276,0
-50289,0
-50284,0
-50298,0
-50293,0
-50256,0
-50236,0
-50214,0
-50204,0
-50220,0
-50215,0
-50206,0
-50202,0
-50191,0
-50187,0
-50194,0
-50236,0
-50238,0
-50171,0
-50182,0
-50205,0
-50156,0
-50155,0
-50185,0
-50198,0
-50238,0
-50252,0
-50215,0
-50217,0
-50227,0
-50204,0
-50230,0
-50263,0
-50280,0
-50285,0
-50225,0
-50213,0
-50266,0
-50275,0
-50266,0
-50245,0
-50211,0
-50229,0
-50282,0
-50257,0
-50166,0
-50142,0
-50205,0
-50284,0
-50269,0
-50180,0
-50171,0
-50237,0
-50270,0
-50240,0
-50203,0
-50231,0
-50304,0
-50333,0
-50268,0
-50216,0
-50234,0
-50237,0
-50248,0
-50245,0
-50217,0
-50229,0
-50232,0
-50253,0
-50270,0
-50239,0
-50240,0
-50244,0
-50252,0
-50263,0
-50235,0
-50231,0
-50253,0
-50277,0
-50279,0
-50264,0
-50252,0
-50239,0
-50278,0
-50335,0
-50319,0
-50296,0
-50338,0
-50364,0
-50328,0
-50322,0
-50330,0
-50294,0
-50278,0
-50300,0
-50320,0
-50336,0
-50331,0
-50308,0
-50291,0
-50266,0
-50239,0
-50225,0
-50205,0
-50184,0
-50184,0
-50218,0
-50256,0
-50273,0
-50294,0
-50312,0
-50300,0
-50284,0
-50282,0
-50308,0
-50342,0
-50333,0
-50306,0
-50302,0
-50304,0
-50331,0
-50368,0
-50360,0
-50323,0
-50312,0
-50330,0
-50332,0
-50317,0
-50327,0
-50331,0
-50303,0
-50293,0
-50301,0
-50295,0
-50285,0
-50281,0
-50265,0
-50235,0
-50223,0
-50213,0
-50218,0
-50257,0
-50247,0
-50218,0
-50242,0
-50291,0
-50316,0
-50261,0
-50211,0
-50217,0
-50208,0
-50199,0
-50195,0
-50180,0
-50177,0
-50173,0
-50171,0
-50183,0
-50215,0
-50235,0
-50197,0
-50155,0
-50169,0
-50189,0
-50186,0
-50195,0
-50207,0
-50224,0
-50287,0
-50314,0
-50257,0
-50223,0
-50247,0
-50283,0
-50278,0
-50223,0
-50221,0
-50275,0
-50276,0
-50233,0
-50215,0
-50210,0
-50192,0
-50162,0
-50125,0
-50127,0
-50155,0
-50173,0
-50170,0
-50135,0
-50142,0
-50187,0
-50199,0
-50187,0
-50176,0
-50203,0
-50229,0
-50241,0
-50280,0
-50310,0
-50295,0
-50277,0
-50278,0
-50230,0
-50213,0
-50254,0
-50222,0
-50197,0
-50205,0
-50179,0
-50167,0
-50168,0
-50156,0
-50130,0
-50129,0
-50134,0
-50123,0
-50130,0
-50112,0
-50105,0
-50105,0
-50105,0
-50128,0
-50105,0
-50141,0
-50207,0
-50235,0
-50270,0
-50223,0
-50234,0
-50267,0
-50193,0
-50200,0
-50201,0
-50196,0
-50244,0
-50229,0
-50265,0
-50329,0
-50351,0
-50364,0
-50328,0
-50301,0
-50286,0
-50278,0
-50289,0
-50295,0
-50329,0
-50357,0
-50368,0
-50355,0
-50335,0
-50362,0
-50340,0
-50284,0
-50302,0
-50319,0
-50285,0
-50270,0
-50298,0
-50296,0
-50292,0
-50332,0
-50320,0
-50270,0
-50255,0
-50237,0
-50230,0
-50269,0
-50298,0
-50288,0
-50271,0
-50284,0
-50324,0
-50324,0
-50289,0
-50268,0
-50261,0
-50299,0
-50320,0
-50269,0
-50262,0
-50286,0
-50267,0
-50270,0
-50274,0
-50275,0
-50344,0
-50391,0
-50372,0
-50352,0
-50343,0
-50354,0
-50349,0
-50304,0
-50296,0
-50323,0
-50335,0
-50334,0
-50306,0
-50291,0
-50314,0
-50317,0
-50301,0
-50297,0
-50300,0
-50283,0
-50281,0
-50312,0
-50323,0
-50330,0
-50312,0
-50272,0
-50262,0
-50227,0
-50188,0
-50181,0
-50199,0
-50233,0
-50223,0
-50206,0
-50227,0
-50236,0
-50199,0
-50150,0
-50138,0
-50129,0
-50120,0
-50120,0
-50096,0
-50096,0
-50122,0
-50139,0
-50183,0
-50208,0
-50203,0
-50206,0
-50197,0
-50207,0
-50219,0
-50211,0
-50205,0
-50214,0
-50227,0
-50214,0
-50221,0
-50253,0
-50260,0
-50269,0
-50291,0
-50290,0
-50257,0
-50236,0
-50257,0
-50286,0
-50298,0
-50293,0
-50281,0
-50280,0
-50265,0
-50259,0
-50265,0
-50246,0
-50276,0
-50309,0
-50289,0
-50308,0
-50339,0
-50328,0
-50319,0
-50346,0
-50333,0
-50291,0
-50306,0
-50281,0
-50246,0
-50249,0
-50213,0
-50225,0
-50250,0
-50218,0
-50180,0
-50151,0
-50180,0
-50210,0
-50180,0
-50159,0
-50139,0
-50120,0
-50112,0
-50100,0
-50098,0
-50095,0
-50100,0
-50105,0
-50111,0
-50142,0
-50149,0
-50160,0
-50179,0
-50152,0
-50162,0
-50180,0
-50161,0
-50149,0
-50101,0
-50110,0
-50180,0
-50190,0
-50195,0
-50181,0
-50189,0
-50253,0
-50231,0
-50193,0
-50215,0
-50254,0
-50288,0
-50264,0
-50236,0
-50249,0
-50277,0
-50313,0
-50291,0
-50249,0
-50289,0
-50343,0
-50354,0
-50365,0
-50362,0
-50358,0
-50371,0
-50354,0
-50340,0
-50329,0
-50307,0
-50324,0
-50335,0
-50336,0
-50310,0
-50265,0
-50270,0
-50255,0
-50241,0
-50261,0
-50245,0
-50226,0
-50237,0
-50239,0
-50220,0
-50229,0
-50235,0
-50203,0
-50207,0
-50207,0
-50171,0
-50168,0
-50177,0
-50181,0
-50192,0
-50180,0
-50170,0
-50183,0
-50179,0
-50170,0
-50193,0
-50203,0
-50199,0
-50228,0
-50244,0
-50249,0
-50280,0
-50287,0
-50298,0
-50343,0
-50351,0
-50353,0
-50392,0
-50412,0
-50408,0
-50386,0
-50357,0
-50359,0
-50396,0
-50409,0
-50373,0
-50409,0
-50488,0
-50477,0
-50437,0
-50416,0
-50446,0
-50498,0
-50460,0
-50405,0
-50386,0
-50389,0
-50418,0
-50403,0
