-41811,0
-41807,0
-41802,0
-41860,0
-41942,0
-42029,0
-42083,0
-42087,0
-42124,0
-42155,0
-42088,0
-42011,0
-41965,0
-41856,0
-41718,0
-41667,0
-41668,0
-41639,0
-41582,0
-41556,0
-41539,0
-41405,0
-41241,0
-41192,0
-41194,0
-41230,0
-41320,0
-41472,0
-41731,0
-42027,0
-42259,0
-42415,0
-42544,0
-42674,0
-42701,0
-42585,0
-42412,0
-42223,0
-42020,0
-41865,0
-41785,0
-41723,0
-41734,0
-41820,0
-41827,0
-41791,0
-41757,0
-41621,0
-41444,0
-41294,0
-41157,0
-41143,0
-41247,0
-41324,0
-41387,0
-41470,0
-41553,0
-41633,0
-41682,0
-41696,0
-41738,0
-41794,0
-41811,0
-41809,0
-41804,0
-41828,0
-41881,0
-41937,0
-42040,0
-42141,0
-42180,0
-42199,0
-42191,0
-42157,0
-42153,0
-42197,0
-42220,0
-42219,0
-42261,0
-42287,0
-42300,0
-42343,0
-42350,0
-42344,0
-42329,0
-42286,0
-42260,0
-42191,0
-42086,0
-42052,0
-42055,0
-42041,0
-42060,0
-42121,0
-42148,0
-42139,0
-42154,0
-42151,0
-42056,0
-41923,0
-41834,0
-41726,0
-41594,0
-41563,0
-41509,0
-41378,0
-41340,0
-41359,0
-41429,0
-41578,0
-41707,0
-41826,0
-41975,0
-42133,0
-42283,0
-42373,0
-42402,0
-42404,0
-42300,0
-42095,0
-41929,0
-41783,0
-41642,0
-41619,0
-41655,0
-41676,0
-41779,0
-41908,0
-41944,0
-41973,0
-42000,0
-41967,0
-41922,0
-41913,0
-41959,0
-42027,0
-42068,0
-42077,0
-42010,0
-41906,0
-41859,0
-41843,0
-41840,0
-41811,0
-41708,0
-41648,0
-41660,0
-41729,0
-41884,0
-42057,0
-42219,0
-42375,0
-42531,0
-42643,0
-42663,0
-42645,0
-42594,0
-42497,0
-42386,0
-42367,0
-42480,0
-42540,0
-42451,0
-42356,0
-42295,0
-42152,0
-41962,0
-41771,0
-41606,0
-41542,0
-41576,0
-41681,0
-41778,0
-41921,0
-42151,0
-42297,0
-42435,0
-42599,0
-42602,0
-42513,0
-42415,0
-42256,0
-42039,0
-41819,0
-41695,0
-41657,0
-41645,0
-41664,0
-41688,0
-41756,0
-41901,0
-42064,0
-42233,0
-42396,0
-42559,0
-42766,0
-42951,0
-43042,0
-43038,0
-42981,0
-42945,0
-42894,0
-42824,0
-42740,0
-42583,0
-42427,0
-42265,0
-42055,0
-41899,0
-41712,0
-41435,0
-41258,0
-41231,0
-41214,0
-41203,0
-41285,0
-41423,0
-41581,0
-41665,0
-41632,0
-41617,0
-41620,0
-41636,0
-41728,0
-41811,0
-41816,0
-41783,0
-41790,0
-41822,0
-41824,0
-41790,0
-41706,0
-41576,0
-41422,0
-41297,0
-41219,0
-41158,0
-41177,0
-41298,0
-41454,0
-41600,0
-41699,0
-41793,0
-41942,0
-42088,0
-42230,0
-42335,0
-42339,0
-42342,0
-42349,0
-42365,0
-42406,0
-42303,0
-42106,0
-41999,0
-41917,0
-41778,0
-41518,0
-41163,0
-40917,0
-40772,0
-40642,0
-40607,0
-40603,0
-40612,0
-40711,0
-40875,0
-41076,0
-41293,0
-41553,0
-41752,0
-41862,0
-42059,0
-42253,0
-42392,0
-42520,0
-42515,0
-42440,0
-42354,0
-42235,0
-42159,0
-42066,0
-41989,0
-42025,0
-42029,0
-42055,0
-42188,0
-42299,0
-42369,0
-42321,0
-42155,0
-42048,0
-42009,0
-42022,0
-42048,0
-42015,0
-41981,0
-41931,0
-41851,0
-41774,0
-41701,0
-41694,0
-41661,0
-41566,0
-41492,0
-41365,0
-41280,0
-41289,0
-41316,0
-41411,0
-41501,0
-41591,0
-41699,0
-41778,0
-41899,0
-41968,0
-41985,0
-42066,0
-42100,0
-42118,0
-42202,0
-42270,0
-42319,0
-42374,0
-42421,0
-42434,0
-42362,0
-42186,0
-41955,0
-41818,0
-41809,0
-41868,0
-41976,0
-42049,0
-42106,0
-42169,0
-42201,0
-42228,0
-42168,0
-42032,0
-41897,0
-41706,0
-41600,0
-41694,0
-41800,0
-41914,0
-42099,0
-42254,0
-42396,0
-42455,0
-42430,0
-42438,0
-42359,0
-42231,0
-42146,0
-42015,0
-41918,0
-41870,0
-41778,0
-41727,0
-41744,0
-41752,0
-41768,0
-41855,0
-41970,0
-42042,0
-42076,0
-42078,0
-42018,0
-41946,0
-41944,0
-41966,0
-41994,0
-42103,0
-42265,0
-42394,0
-42439,0
-42373,0
-42196,0
-41981,0
-41778,0
-41562,0
-41405,0
-41331,0
-41290,0
-41395,0
-41619,0
-41838,0
-42045,0
-42171,0
-42218,0
-42249,0
-42248,0
-42286,0
-42342,0
-42273,0
-42153,0
-42069,0
-42015,0
-42110,0
-42365,0
-42589,0
-42674,0
-42701,0
-42689,0
-42584,0
-42445,0
-42324,0
-42231,0
-42119,0
-41986,0
-41935,0
-41884,0
-41820,0
-41819,0
-41782,0
-41719,0
-41640,0
-41514,0
-41449,0
-41484,0
-41487,0
-41423,0
-41419,0
-41476,0
-41554,0
-41673,0
-41814,0
-42005,0
-42129,0
-42106,0
-42092,0
-42084,0
-42056,0
-42086,0
-42099,0
-42105,0
-42124,0
-42035,0
-41931,0
-41921,0
-41917,0
-41930,0
-41990,0
-41986,0
-41913,0
-41924,0
-42021,0
-42105,0
-42135,0
-42034,0
-41869,0
-41796,0
-41773,0
-41773,0
-41824,0
-41860,0
-41855,0
-41822,0
-41836,0
-41948,0
-42113,0
-42312,0
-42471,0
-42531,0
-42532,0
-42495,0
-42448,0
-42458,0
-42554,0
-42645,0
-42674,0
-42651,0
-42538,0
-42402,0
-42281,0
-42089,0
-41826,0
-41538,0
-41313,0
-41190,0
-41112,0
-41118,0
-41153,0
-41121,0
-41092,0
-41066,0
-41021,0
-41003,0
-41025,0
-41147,0
-41339,0
-41504,0
-41660,0
-41870,0
-42156,0
-42432,0
-42613,0
-42674,0
-42607,0
-42461,0
-42276,0
-42119,0
-42021,0
-41890,0
-41736,0
-41609,0
-41510,0
-41504,0
-41596,0
-41725,0
-41861,0
-42059,0
-42338,0
-42576,0
-42727,0
-42755,0
-42651,0
-42549,0
-42482,0
-42420,0
-42323,0
-42172,0
-41992,0
-41770,0
-41546,0
-41313,0
-41083,0
-40952,0
-40853,0
-40734,0
-40720,0
-40851,0
-41027,0
-41243,0
-41496,0
-41663,0
-41718,0
-41689,0
-41645,0
-41640,0
-41588,0
-41571,0
-41712,0
-41863,0
-41915,0
-41889,0
-41812,0
-41743,0
-41717,0
-41706,0
-41671,0
-41656,0
-41687,0
-41753,0
-41824,0
-41794,0
-41710,0
-41671,0
-41653,0
-41644,0
-41608,0
-41541,0
-41472,0
-41494,0
-41679,0
-41896,0
-42050,0
-42139,0
-42208,0
-42333,0
-42505,0
-42744,0
-42961,0
-43000,0
-42960,0
-42905,0
-42827,0
-42766,0
-42674,0
-42596,0
-42487,0
-42292,0
-42172,0
-42118,0
-42103,0
-42143,0
-42150,0
-42147,0
-42104,0
-42022,0
-42018,0
-42081,0
-42115,0
-42091,0
-42073,0
-42059,0
-42027,0
-42014,0
-41997,0
-42007,0
-42116,0
-42269,0
-42417,0
-42558,0
-42649,0
-42679,0
-42649,0
-42578,0
-42542,0
-42549,0
-42570,0
-42573,0
-42499,0
-42436,0
-42450,0
-42430,0
-42335,0
-42170,0
-41943,0
-41702,0
-41471,0
-41314,0
-41248,0
-41202,0
-41174,0
-41238,0
-41413,0
-41608,0
-41758,0
-41866,0
-41931,0
-41962,0
-41986,0
-42053,0
-42133,0
-42174,0
-42162,0
-42038,0
-41892,0
-41836,0
-41781,0
-41677,0
-41551,0
-41365,0
-41178,0
-41062,0
-40983,0
-40950,0
-40935,0
-40865,0
-40773,0
-40698,0
-40686,0
-40776,0
-40888,0
-40985,0
-41095,0
-41201,0
-41294,0
-41345,0
-41340,0
-41358,0
-41412,0
-41402,0
-41405,0
-41541,0
-41681,0
-41825,0
-42010,0
-42114,0
-42236,0
-42389,0
-42440,0
-42436,0
-42348,0
-42190,0
-42052,0
-41911,0
-41805,0
-41746,0
-41690,0
-41656,0
-41622,0
-41530,0
-41403,0
-41327,0
-41338,0
-41436,0
-41552,0
-41626,0
-41757,0
-41924,0
-42051,0
-42190,0
-42323,0
-42454,0
-42554,0
-42620,0
-42734,0
-42865,0
-42931,0
-42895,0
-42842,0
-42769,0
-42606,0
-42453,0
-42260,0
-42046,0
-41945,0
-41834,0
-41693,0
-41564,0
-41388,0
-41249,0
-41182,0
-41177,0
-41257,0
-41331,0
-41394,0
-41479,0
-41496,0
-41468,0
-41511,0
-41598,0
-41705,0
-41880,0
-42104,0
-42333,0
-42530,0
-42671,0
-42808,0
-42946,0
-43041,0
-43111,0
-43149,0
-43108,0
-42948,0
-42690,0
-42466,0
-42349,0
-42279,0
-42256,0
-42279,0
-42254,0
-42210,0
-42223,0
-42319,0
-42493,0
-42584,0
-42539,0
-42456,0
-42350,0
-42285,0
-42228,0
-42061,0
-41898,0
-41796,0
-41654,0
-41561,0
-41579,0
-41596,0
-41574,0
-41533,0
-41451,0
-41421,0
-41574,0
-41770,0
-41921,0
-42062,0
-42100,0
-42154,0
-42275,0
-42350,0
-42461,0
-42550,0
-42573,0
-42579,0
-42492,0
-42422,0
-42415,0
-42393,0
-42409,0
-42435,0
-42433,0
-42390,0
-42294,0
-42234,0
-42259,0
-42287,0
-42261,0
-42263,0
-42303,0
-42344,0
-42434,0
-42537,0
-42594,0
-42568,0
-42449,0
-42316,0
-42202,0
-42092,0
-41968,0
-41838,0
-41693,0
-41535,0
-41473,0
-41523,0
-41561,0
-41511,0
-41404,0
-41385,0
-41458,0
-41505,0
-41590,0
-41678,0
-41678,0
-41661,0
-41592,0
-41480,0
-41404,0
-41327,0
-41261,0
-41209,0
-41177,0
-41166,0
-41119,0
-41090,0
-41026,0
-40901,0
-40866,0
-40951,0
-41137,0
-41374,0
-41588,0
-41762,0
-41912,0
-42025,0
-42049,0
-42079,0
-42185,0
-42258,0
-42251,0
-42243,0
-42292,0
-42333,0
-42324,0
-42269,0
-42206,0
-42142,0
-42025,0
-41952,0
-41969,0
-42024,0
-42161,0
-42300,0
-42338,0
-42320,0
-42283,0
-42240,0
-42186,0
-42101,0
-41981,0
-41854,0
-41737,0
-41617,0
-41537,0
-41512,0
-41528,0
-41523,0
-41435,0
-41442,0
-41616,0
-41763,0
-41850,0
-41894,0
-41860,0
-41833,0
-41834,0
-41845,0
-41928,0
-41996,0
-41969,0
-41945,0
-41931,0
-41934,0
-41970,0
-41963,0
-41949,0
-41937,0
-41891,0
-41954,0
-42141,0
-42256,0
-42318,0
-42308,0
-42141,0
-41995,0
-41908,0
-41835,0
-41820,0
-41749,0
-41651,0
-41671,0
-41751,0
-41835,0
-41915,0
-41978,0
-42046,0
-42128,0
-42232,0
-42323,0
-42335,0
-42285,0
-42292,0
-42392,0
-42457,0
-42431,0
-42327,0
-42195,0
-42130,0
-42129,0
-42130,0
-42073,0
-41966,0
-41894,0
-41842,0
-41826,0
-41866,0
-41823,0
-41711,0
-41639,0
-41558,0
-41505,0
-41520,0
-41498,0
-41438,0
-41359,0
-41233,0
-41137,0
-41083,0
-40977,0
-40929,0
-41033,0
-41127,0
-41250,0
-41506,0
-41778,0
-42016,0
-42162,0
-42202,0
-42257,0
-42330,0
-42378,0
-42380,0
-42354,0
-42344,0
-42246,0
-42057,0
-41920,0
-41833,0
-41753,0
-41691,0
-41591,0
-41408,0
-41260,0
-41216,0
-41213,0
-41277,0
-41351,0
-41373,0
-41474,0
-41654,0
-41769,0
-41818,0
-41858,0
-41851,0
-41830,0
-41880,0
-41958,0
-42003,0
-41989,0
-41899,0
-41791,0
-41707,0
-41616,0
-41537,0
-41522,0
-41562,0
-41624,0
-41698,0
-41781,0
-41816,0
-41730,0
-41627,0
-41601,0
-41645,0
-41742,0
-41810,0
-41903,0
-42074,0
-42187,0
-42285,0
-42382,0
-42354,0
-42315,0
-42349,0
-42400,0
-42498,0
-42564,0
-42553,0
-42571,0
-42591,0
-42568,0
-42555,0
-42558,0
-42565,0
-42573,0
-42586,0
-42650,0
-42740,0
-42724,0
-42612,0
-42553,0
-42547,0
-42572,0
-42652,0
-42760,0
-42863,0
-42920,0
-42902,0
-42843,0
-42793,0
-42731,0
-42603,0
-42406,0
-42181,0
-41958,0
-41794,0
-41793,0
-41872,0
-41899,0
-41890,0
-41831,0
-41753,0
-41658,0
-41507,0
-41413,0
-41418,0
-41476,0
-41549,0
-41593,0
-41647,0
-41716,0
-41770,0
-41831,0
-41906,0
-41902,0
-41765,0
-41622,0
-41499,0
-41339,0
-41238,0
-41236,0
-41277,0
-41353,0
-41469,0
-41593,0
-41688,0
-41738,0
-41742,0
-41737,0
-41734,0
-41751,0
-41890,0
-42118,0
-42338,0
-42577,0
-42782,0
-42888,0
-42873,0
-42727,0
-42590,0
-42488,0
-42393,0
-42337,0
-42255,0
-42218,0
-42283,0
-42370,0
-42518,0
-42635,0
-42611,0
-42514,0
-42349,0
-42153,0
-41982,0
-41812,0
-41643,0
-41545,0
-41503,0
-41440,0
-41434,0
-41464,0
-41421,0
-41383,0
-41345,0
-41334,0
-41462,0
-41633,0
-41817,0
-42000,0
-42102,0
-42199,0
-42308,0
-42336,0
-42258,0
-42127,0
-42031,0
-42004,0
-42007,0
-41944,0
-41829,0
-41771,0
-41781,0
-41842,0
-41877,0
-41879,0
-41932,0
-41945,0
-41882,0
-41854,0
-41846,0
-41797,0
-41745,0
-41723,0
-41783,0
-41901,0
-41962,0
-41987,0
-41943,0
-41789,0
-41696,0
-41645,0
-41506,0
-41322,0
-41153,0
-41083,0
-41133,0
-41187,0
-41238,0
-41340,0
-41462,0
-41563,0
-41605,0
-41604,0
-41583,0
-41509,0
-41407,0
-41382,0
-41433,0
-41476,0
-41580,0
-41737,0
-41875,0
-42047,0
-42168,0
-42218,0
-42301,0
-42303,0
-42218,0
-42180,0
-42168,0
-42183,0
-42236,0
-42273,0
-42325,0
-42338,0
-42256,0
-42146,0
-42021,0
-41919,0
-41842,0
-41747,0
-41707,0
-41742,0
-41822,0
-41912,0
-41934,0
-41850,0
-41742,0
-41729,0
-41809,0
-41930,0
-42028,0
-42041,0
-41985,0
-41870,0
-41733,0
-41670,0
-41680,0
-41644,0
-41568,0
-41551,0
-41567,0
-41607,0
-41707,0
-41879,0
-42025,0
-42039,0
-42040,0
-42052,0
-42056,0
-42129,0
-42175,0
-42195,0
-42238,0
-42246,0
-42218,0
-42137,0
-42015,0
-41840,0
-41660,0
-41570,0
-41515,0
-41508,0
-41514,0
-41464,0
-41441,0
-41506,0
-41718,0
-42050,0
-42328,0
-42501,0
-42616,0
-42693,0
-42758,0
-42750,0
-42630,0
-42552,0
-42618,0
-42717,0
-42772,0
-42781,0
-42710,0
-42587,0
-42450,0
-42355,0
-42381,0
-42455,0
-42494,0
-42494,0
-42439,0
-42350,0
-42256,0
-42153,0
-42045,0
-41916,0
-41803,0
-41776,0
-41752,0
-41693,0
-41819,0
-42364,0
-43659,0
-46479,0
-51745,0
-60177,0
-72174,0
-87245,0
-103878,0
-119968,0
-132921,0
-140118,1
-139518,1
-129863,1
-111319,1
-85873,1
-57093,1
-29927,1
-9870,1
-1772,1
-8767,1
-31160,1
-66046,1
-107648,1
-148351,1
-180210,1
-196193,1
-191395,1
-163992,1
-115711,1
-51543,1
21330,1
94809,1
161515,1
216123,1
255989,1
280915,1
292200,1
291871,1
281747,1
262849,1
235678,1
200614,1
158367,1
110249,1
58187,1
4819,1
-46807,1
-93803,1
-133697,1
-164751,1
-186504,1
-199604,1
-205291,1
-205061,1
-199985,1
-190719,1
-177830,1
-161703,1
-143007,1
-122888,1
-102701,1
-83864,1
-67818,1
-55907,1
-49067,1
-47794,1
-51858,1
-59962,1
-70200,1
-80569,1
-89153,1
-94477,1
-95966,1
-93911,1
-89077,1
-82455,1
-74893,1
-66858,1
-58750,1
-51116,1
-44541,1
-39680,1
-37149,1
-37330,1
-40323,1
-45854,1
-53243,1
-61465,1
-69264,1
-75271,1
-78351,1
-78021,1
-74599,1
-69094,1
-62880,1
-57408,1
-53854,1
-52630,1
-53340,1
-55190,1
-57221,1
-58548,1
-58670,1
-57412,1
-54782,1
-50966,1
-46244,1
-40867,1
-34934,1
-28506,1
-21653,1
-14347,1
-6879,1
-5,1
5448,1
8606,1
8878,1
6277,1
1240,1
-5427,1
-12725,1
-19594,1
-25190,1
-29043,1
-31001,1
-31489,1
-31291,1
-31336,1
-32632,1
-35882,1
-41376,1
-48847,1
-57289,1
-65157,1
-70715,1
-72298,1
-68718,1
-59544,1
-45274,1
-27553,1
-8805,1
8208,1
20836,1
27382,1
27424,1
21618,1
11395,1
-1443,1
-15176,1
-28545,1
-40867,1
-51957,1
-61761,1
-70204,1
-77125,1
-82084,1
-84513,1
-83850,1
-79815,1
-72798,1
-63664,1
-53511,1
-43483,1
-34418,1
-26959,1
-21818,1
-19689,1
-21262,1
-27139,1
-37382,1
-51416,1
-68059,1
-85333,1
-100737,1
-111788,1
-116440,1
-113639,1
-103571,1
-87563,1
-67887,1
-47282,1
-28374,1
-13224,1
-2952,1
2119,1
2146,1
-2127,1
-9307,1
-17457,1
-24404,1
-28294,1
-27969,1
-23388,1
-15884,1
-7640,1
-1133,1
1354,1
-1420,1
-9500,1
-21958,1
-36965,1
-52484,1
-66812,1
-78633,1
-87306,1
-92639,1
-94512,1
-92986,1
-88239,1
-80579,1
-70690,1
-59682,1
-48998,1
-40047,1
-33653,1
-29784,1
-27593,1
-25742,1
-23070,1
-19180,1
-14619,1
-10614,1
-8711,1
-10323,1
-16080,1
-25633,1
-37633,1
-49986,1
-60639,1
-67789,1
-70201,1
-67600,1
-60355,1
-49667,1
-37394,1
-25653,1
-16806,1
-12762,1
-14680,1
-22889,1
-36402,1
-53054,1
-69936,1
-83815,1
-91802,1
-91919,1
-83515,1
-67449,1
-45929,1
-22261,1
-340,1
16035,1
23940,1
22019,1
10584,1
-8572,1
-32395,1
-56828,1
-77496,1
-90861,1
-94972,1
-90098,1
-78588,1
-63673,1
-48508,1
-35337,1
-25241,1
-18442,1
-14477,1
-12638,1
-12404,1
-13315,1
-15059,1
-17792,1
-21541,1
-25973,1
-30753,1
-35263,1
-39076,1
-42519,1
-46227,1
-50967,1
-57308,1
-64908,1
-72610,1
-78742,1
-81416,1
-79425,1
-72682,1
-62066,1
-49405,1
-36750,1
-25523,1
-16416,1
-9508,1
-4850,1
-2904,1
-4255,1
-9595,1
-19244,1
-32464,1
-47583,1
-62138,1
-73567,1
-80042,1
