-44728,0
-44849,0
-44916,0
-44994,0
-45116,0
-45210,0
-45125,0
-45208,0
-45354,0
-45213,0
-45081,0
-44984,0
-44877,0
-44766,0
-44631,0
-44568,0
-44355,0
-44257,0
-44386,0
-44307,0
-44287,0
-44287,0
-44242,0
-44379,0
-44347,0
-44383,0
-44518,0
-44364,0
-44382,0
-44481,0
-44361,0
-44345,0
-44304,0
-44184,0
-44205,0
-44212,0
-44155,0
-44062,0
-43866,0
-43753,0
-43803,0
-43815,0
-43789,0
-43834,0
-43874,0
-43912,0
-44011,0
-44143,0
-44428,0
-44654,0
-44593,0
-44649,0
-44851,0
-44910,0
-44951,0
-45001,0
-44967,0
-44885,0
-44729,0
-44581,0
-44507,0
-44351,0
-44187,0
-44161,0
-44145,0
-44153,0
-44211,0
-44213,0
-44245,0
-44270,0
-44222,0
-44281,0
-44291,0
-44213,0
-44313,0
-44380,0
-44369,0
-44439,0
-44452,0
-44465,0
-44569,0
-44670,0
-44711,0
-44752,0
-44711,0
-44543,0
-44543,0
-44626,0
-44632,0
-44688,0
-44698,0
-44691,0
-44694,0
-44658,0
-44638,0
-44568,0
-44437,0
-44269,0
-44101,0
-44029,0
-43985,0
-43893,0
-43810,0
-43784,0
-43764,0
-43789,0
-43905,0
-44025,0
-44160,0
-44293,0
-44377,0
-44478,0
-44577,0
-44635,0
-44697,0
-44732,0
-44720,0
-44718,0
-44638,0
-44517,0
-44473,0
-44386,0
-44318,0
-44355,0
-44343,0
-44305,0
-44338,0
-44402,0
-44484,0
-44537,0
-44485,0
-44421,0
-44377,0
-44319,0
-44334,0
-44347,0
-44320,0
-44305,0
-44235,0
-44227,0
-44385,0
-44516,0
-44576,0
-44639,0
-44644,0
-44674,0
-44706,0
-44635,0
-44607,0
-44541,0
-44388,0
-44339,0
-44317,0
-44267,0
-44273,0
-44287,0
-44338,0
-44377,0
-44308,0
-44333,0
-44358,0
-44246,0
-44247,0
-44283,0
-44227,0
-44214,0
-44221,0
-44219,0
-44329,0
-44480,0
-44551,0
-44745,0
-44908,0
-44877,0
-45015,0
-45171,0
-45108,0
-45020,0
-44869,0
-44718,0
-44699,0
-44639,0
-44555,0
-44587,0
-44617,0
-44613,0
-44676,0
-44763,0
-44779,0
-44783,0
-44776,0
-44703,0
-44650,0
-44590,0
-44490,0
-44379,0
-44241,0
-44122,0
-43948,0
-43780,0
-43729,0
-43655,0
-43593,0
-43665,0
-43796,0
-43950,0
-44144,0
-44351,0
-44616,0
-44884,0
-45013,0
-45079,0
-45102,0
-45028,0
-44938,0
-44818,0
-44642,0
-44432,0
-44166,0
-43959,0
-43876,0
-43817,0
-43787,0
-43811,0
-43847,0
-43951,0
-44158,0
-44413,0
-44676,0
-44835,0
-44882,0
-44954,0
-45004,0
-44966,0
-44922,0
-44797,0
-44572,0
-44363,0
-44158,0
-44009,0
-43915,0
-43790,0
-43691,0
-43645,0
-43649,0
-43738,0
-43886,0
-44051,0
-44234,0
-44394,0
-44507,0
-44640,0
-44737,0
-44746,0
-44785,0
-44836,0
-44866,0
-44887,0
-44831,0
-44776,0
-44769,0
-44701,0
-44623,0
-44569,0
-44446,0
-44319,0
-44274,0
-44274,0
-44298,0
-44289,0
-44234,0
-44225,0
-44244,0
-44261,0
-44314,0
-44370,0
-44413,0
-44429,0
-44408,0
-44473,0
-44590,0
-44608,0
-44588,0
-44577,0
-44529,0
-44485,0
-44480,0
-44498,0
-44516,0
-44503,0
-44451,0
-44416,0
-44384,0
-44298,0
-44220,0
-44153,0
-44057,0
-43945,0
-43774,0
-43645,0
-43599,0
-43502,0
-43445,0
-43472,0
-43476,0
-43495,0
-43561,0
-43703,0
-43939,0
-44110,0
-44164,0
-44230,0
-44305,0
-44356,0
-44427,0
-44464,0
-44430,0
-44332,0
-44166,0
-44065,0
-44056,0
-44003,0
-43953,0
-43957,0
-43966,0
-44041,0
-44193,0
-44372,0
-44599,0
-44782,0
-44900,0
-45075,0
-45229,0
-45286,0
-45334,0
-45346,0
-45270,0
-45125,0
-44916,0
-44754,0
-44656,0
-44492,0
-44359,0
-44345,0
-44338,0
-44350,0
-44417,0
-44517,0
-44680,0
-44851,0
-44993,0
-45142,0
-45245,0
-45299,0
-45359,0
-45380,0
-45317,0
-45140,0
-44873,0
-44659,0
-44488,0
-44246,0
-44028,0
-43884,0
-43745,0
-43688,0
-43762,0
-43916,0
-44131,0
-44348,0
-44557,0
-44807,0
-45009,0
-45124,0
-45209,0
-45172,0
-45021,0
-44824,0
-44536,0
-44261,0
-44019,0
-43714,0
-43467,0
-43314,0
-43175,0
-43114,0
-43125,0
-43176,0
-43330,0
-43514,0
-43682,0
-43876,0
-44048,0
-44214,0
-44417,0
-44583,0
-44682,0
-44726,0
-44722,0
-44746,0
-44803,0
-44775,0
-44701,0
-44625,0
-44477,0
-44366,0
-44343,0
-44348,0
-44434,0
-44526,0
-44599,0
-44742,0
-44897,0
-45033,0
-45179,0
-45276,0
-45314,0
-45292,0
-45178,0
-45088,0
-45030,0
-44871,0
-44699,0
-44579,0
-44428,0
-44315,0
-44240,0
-44170,0
-44180,0
-44180,0
-44130,0
-44133,0
-44158,0
-44192,0
-44272,0
-44375,0
-44515,0
-44621,0
-44632,0
-44699,0
-44811,0
-44841,0
-44868,0
-44904,0
-44881,0
-44817,0
-44728,0
-44656,0
-44621,0
-44552,0
-44456,0
-44396,0
-44316,0
-44222,0
-44194,0
-44159,0
-44082,0
-43985,0
