-30401,0
-29793,0
-29448,0
-29159,0
-28842,0
-28757,0
-28794,0
-29004,0
-29402,0
-29761,0
-30239,0
-30798,0
-31147,0
-31442,0
-31720,0
-31793,0
-31738,0
-31497,0
-31085,0
-30751,0
-30274,0
-29664,0
-29368,0
-29198,0
-29019,0
-29020,0
-29098,0
-29367,0
-29813,0
-30166,0
-30657,0
-31205,0
-31458,0
-31663,0
-31906,0
-31999,0
-31965,0
-31681,0
-31157,0
-30711,0
-30213,0
-29578,0
-29184,0
-28921,0
-28650,0
-28554,0
-28541,0
-28710,0
-29093,0
-29383,0
-29776,0
-30292,0
-30545,0
-30709,0
-30883,0
-30857,0
-30737,0
-30485,0
-30064,0
-29764,0
-29400,0
-28877,0
-28617,0
-28528,0
-28506,0
-28692,0
-28982,0
-29456,0
-30042,0
-30509,0
-31100,0
-31774,0
-32162,0
-32450,0
-32727,0
-32721,0
-32513,0
-32132,0
-31538,0
-30979,0
-30349,0
-29552,0
-28931,0
-28450,0
-28029,0
-27862,0
-27834,0
-27971,0
-28271,0
-28504,0
-28920,0
-29483,0
-29829,0
-30200,0
-30606,0
-30773,0
-30863,0
-30843,0
-30617,0
-30461,0
-30193,0
-29724,0
-29527,0
-29458,0
-29353,0
-29402,0
-29489,0
-29741,0
-30147,0
-30413,0
-30783,0
-31238,0
-31418,0
-31536,0
-31673,0
-31589,0
-31382,0
-31054,0
-30555,0
-30149,0
-29705,0
-29137,0
-28825,0
-28615,0
-28455,0
-28561,0
-28684,0
-28954,0
-29519,0
-30009,0
-30561,0
-31222,0
-31605,0
-31878,0
-32176,0
-32299,0
-32260,0
-31975,0
-31485,0
-31117,0
-30679,0
-30032,0
-29598,0
-29311,0
-29015,0
-28906,0
-28898,0
-29071,0
-29500,0
-29857,0
-30250,0
-30779,0
-31105,0
-31292,0
-31488,0
-31569,0
-31547,0
-31307,0
-30853,0
-30498,0
-30042,0
-29383,0
-28978,0
-28734,0
-28505,0
-28482,0
-28556,0
-28829,0
-29312,0
-29685,0
-30186,0
-30843,0
-31206,0
-31420,0
-31613,0
-31597,0
-31465,0
-31190,0
-30714,0
-30242,0
-29658,0
-28945,0
-28474,0
-28150,0
-27829,0
-27694,0
-27721,0
-28005,0
-28520,0
-28899,0
-29342,0
-29997,0
-30515,0
-30961,0
-31341,0
-31426,0
-31459,0
-31472,0
-31199,0
-30866,0
-30466,0
-29918,0
-29648,0
-29520,0
-29309,0
-29284,0
-29398,0
