-43708,0
-43155,0
-42530,0
-41901,0
-41231,0
-40644,0
-40124,0
-39651,0
-39302,0
-39074,0
-39034,0
-39193,0
-39438,0
-39842,0
-40464,0
-41099,0
-41661,0
-42249,0
-42803,0
-43323,0
-43800,0
-44074,0
-44242,0
-44345,0
-44262,0
-44157,0
-44081,0
-43940,0
-43759,0
-43517,0
-43279,0
-43117,0
-42972,0
-42911,0
-42995,0
-43041,0
-42970,0
-42921,0
-42839,0
-42728,0
-42673,0
-42556,0
-42420,0
-42259,0
-42015,0
-41866,0
-41756,0
-41619,0
-41589,0
-41564,0
-41542,0
-41667,0
-41778,0
-41865,0
-42089,0
-42296,0
-42435,0
-42598,0
-42683,0
-42691,0
-42667,0
-42570,0
-42510,0
-42515,0
-42479,0
-42454,0
-42486,0
-42548,0
-42690,0
-42893,0
-43094,0
-43339,0
-43606,0
-43837,0
-44080,0
-44244,0
-44298,0
-44249,0
-43972,0
-43629,0
-43327,0
-42970,0
-42666,0
-42361,0
-41914,0
-41425,0
-40926,0
-40490,0
-40288,0
-40292,0
-40430,0
-40648,0
-40809,0
-40970,0
-41285,0
-41659,0
-42072,0
-42618,0
-43126,0
-43427,0
-43592,0
-43682,0
-43735,0
-43706,0
-43506,0
-43241,0
-42968,0
-42680,0
-42479,0
-42368,0
-42397,0
-42549,0
-42636,0
-42731,0
-42901,0
-43061,0
-43315,0
-43670,0
-43947,0
-44101,0
-44139,0
-44034,0
-43901,0
-43777,0
-43567,0
-43325,0
-43057,0
-42715,0
-42407,0
-42134,0
-41894,0
-41765,0
-41657,0
-41530,0
-41422,0
-41258,0
-41117,0
-41178,0
-41342,0
-41445,0
-41433,0
-41314,0
-41246,0
-41281,0
-41367,0
-41619,0
-41967,0
-42232,0
-42495,0
-42855,0
-43384,0
-44078,0
-44701,0
-45210,0
-45717,0
-46075,0
-46283,0
-46456,0
-46488,0
-46400,0
-46175,0
-45728,0
-45196,0
-44537,0
-43751,0
-43059,0
-42408,0
-41766,0
-41248,0
-40796,0
-40444,0
-40275,0
-40241,0
-40388,0
-40641,0
-40826,0
-41063,0
-41364,0
-41620,0
-41963,0
-42304,0
-42486,0
-42667,0
-42803,0
-42781,0
-42757,0
-42755,0
-42726,0
-42769,0
-42820,0
-42827,0
-42853,0
-42849,0
-42917,0
-43087,0
-43172,0
-43190,0
-43184,0
-43096,0
-43013,0
-42970,0
-42883,0
-42798,0
-42669,0
-42407,0
-42175,0
-41988,0
-41833,0
-41803,0
-41744,0
-41679,0
-41717,0
-41770,0
-41896,0
-42125,0
-42308,0
-42415,0
-42543,0
-42610,0
-42613,0
-42679,0
-42690,0
-42661,0
-42639,0
-42514,0
-42410,0
-42377,0
-42401,0
-42617,0
-42975,0
-43344,0
-43690,0
-43939,0
-44109,0
-44378,0
-44749,0
-45048,0
-45184,0
-45112,0
-44868,0
-44512,0
-44110,0
-43770,0
-43393,0
-42800,0
-42150,0
-41657,0
-41243,0
-40890,0
-40661,0
-40522,0
-40518,0
-40584,0
-40669,0
-40926,0
-41242,0
-41526,0
-41900,0
-42221,0
-42396,0
-42498,0
-42480,0
-42439,0
-42433,0
-42327,0
-42194,0
-42075,0
-41895,0
-41735,0
-41609,0
-41615,0
-41842,0
-42000,0
-42030,0
-42113,0
-42196,0
-42384,0
-42709,0
-42973,0
-43176,0
-43280,0
-43280,0
-43365,0
-43509,0
-43556,0
-43521,0
-43431,0
-43295,0
-43268,0
-43312,0
-43305,0
-43397,0
-43487,0
-43423,0
-43320,0
-43092,0
-42788,0
-42612,0
-42429,0
-42172,0
-41861,0
-41364,0
-40783,0
-40360,0
-40074,0
-39940,0
-39924,0
-39850,0
-39913,0
-40218,0
-40663,0
-41360,0
-42103,0
-42731,0
-43376,0
-43885,0
-44348,0
-44931,0
-45435,0
-45832,0
-46047,0
-45903,0
-45541,0
-45108,0
-44610,0
-44200,0
-43899,0
-43511,0
-43083,0
-42668,0
-42324,0
-42105,0
-41895,0
-41793,0
-41815,0
-41745,0
-41627,0
-41589,0
-41581,0
-41618,0
-41711,0
-41646,0
-41488,0
-41400,0
-41204,0
-41033,0
-41123,0
-41306,0
-41504,0
-41685,0
-41855,0
-42152,0
-42501,0
-42904,0
-43418,0
-43779,0
-43976,0
-44226,0
-44378,0
-44419,0
-44501,0
-44533,0
-44536,0
-44444,0
-44159,0
