-31611,0
-31290,0
-31116,0
-31056,0
-30886,0
-30823,0
-30884,0
-30993,0
-31170,0
-31324,0
-31580,0
-31923,0
-32093,0
-32229,0
-32416,0
-32453,0
-32431,0
-32378,0
-32154,0
-31954,0
-31736,0
-31353,0
-31114,0
-31018,0
-30889,0
-30873,0
-30927,0
-31029,0
-31238,0
-31393,0
-31625,0
-31995,0
-32174,0
-32241,0
-32336,0
-32322,0
-32296,0
-32244,0
-32011,0
-31798,0
-31596,0
-31278,0
-31097,0
-31010,0
-30887,0
-30896,0
-30954,0
-31038,0
-31249,0
-31445,0
-31700,0
-32062,0
-32264,0
-32407,0
-32594,0
-32616,0
-32588,0
-32533,0
-32297,0
-32117,0
-31906,0
-31503,0
-31288,0
-31181,0
-31007,0
-30989,0
-31024,0
-31114,0
-31320,0
-31414,0
-31575,0
-31897,0
-32056,0
-32122,0
-32243,0
-32259,0
-32191,0
-32103,0
-31914,0
-31767,0
-31613,0
-31298,0
-31126,0
-31104,0
-30986,0
-30947,0
-31008,0
-31089,0
-31263,0
-31413,0
-31646,0
-32047,0
-32273,0
-32382,0
-32559,0
-32618,0
-32614,0
-32554,0
-32317,0
-32126,0
-31900,0
-31490,0
-31249,0
-31136,0
-30938,0
-30877,0
-30949,0
-31050,0
-31241,0
-31415,0
-31634,0
-31972,0
-32180,0
-32276,0
-32384,0
-32393,0
-32350,0
-32252,0
-32029,0
-31860,0
-31670,0
-31327,0
-31116,0
-31045,0
-30916,0
-30828,0
-30803,0
-30850,0
-31027,0
-31160,0
-31342,0
-31712,0
-31936,0
-32015,0
-32173,0
-32246,0
-32238,0
-32182,0
-31977,0
-31815,0
-31615,0
-31239,0
-31008,0
-30892,0
-30731,0
-30677,0
-30692,0
-30797,0
-31043,0
-31208,0
-31372,0
-31669,0
-31834,0
-31878,0
-31927,0
-31865,0
-31809,0
-31734,0
-31491,0
-31319,0
-31152,0
-30824,0
-30667,0
-30636,0
-30490,0
-30426,0
-30496,0
-30595,0
-30740,0
-30900,0
-31164,0
-31530,0
-31788,0
-31976,0
-32172,0
-32290,0
-32394,0
-32432,0
-32260,0
-32103,0
-31926,0
-31562,0
-31323,0
-31209,0
-31038,0
-30976,0
-30999,0
-31075,0
-31272,0
-31449,0
-31684,0
-32067,0
-32298,0
-32368,0
