-39846,0
-39655,0
-39556,0
-39693,0
-39650,0
-39704,0
-39977,0
-40186,0
-40390,0
-40387,0
-40197,0
-40215,0
-40144,0
-39890,0
-39826,0
-39762,0
-39661,0
-39644,0
-39563,0
-39720,0
-40020,0
-39934,0
-39908,0
-40117,0
-40091,0
-40093,0
-40203,0
-40238,0
-40328,0
-40223,0
-40003,0
-40052,0
-40053,0
-39894,0
-39873,0
-39806,0
-39687,0
-39612,0
-39469,0
-39595,0
-39871,0
-39845,0
-39908,0
-40158,0
-40185,0
-40214,0
-40351,0
-40398,0
-40470,0
-40406,0
-40240,0
-40347,0
-40430,0
-40355,0
-40404,0
-40365,0
-40211,0
-40014,0
-39697,0
-39620,0
-39645,0
-39376,0
-39238,0
-39291,0
-39158,0
-39109,0
-39199,0
-39252,0
-39373,0
-39344,0
-39242,0
-39408,0
-39480,0
-39392,0
-39472,0
-39472,0
-39378,0
-39290,0
-39140,0
-39288,0
-39557,0
-39530,0
-39636,0
-39906,0
-39960,0
-40077,0
-40283,0
-40402,0
-40560,0
-40528,0
-40371,0
-40450,0
-40448,0
-40271,0
-40204,0
-40061,0
-39857,0
-39667,0
-39414,0
-39425,0
-39543,0
-39367,0
-39339,0
-39540,0
-39570,0
-39690,0
-39950,0
-40145,0
-40406,0
-40528,0
-40562,0
-40822,0
-40955,0
-40882,0
-40908,0
-40827,0
-40629,0
-40373,0
-39970,0
-39819,0
-39778,0
-39425,0
-39255,0
-39333,0
-39258,0
-39320,0
-39553,0
-39795,0
-40127,0
-40282,0
-40337,0
-40609,0
-40750,0
-40680,0
-40694,0
-40606,0
-40398,0
-40153,0
-39814,0
-39711,0
-39688,0
-39350,0
-39146,0
-39123,0
-38928,0
-38880,0
-38997,0
-39108,0
-39333,0
-39442,0
-39505,0
-39801,0
-40008,0
-40047,0
-40156,0
-40153,0
-40032,0
-39863,0
-39597,0
-39572,0
-39593,0
-39310,0
-39203,0
-39274,0
-39214,0
-39270,0
-39429,0
-39624,0
-39875,0
-39950,0
-39997,0
-40250,0
-40396,0
-40394,0
-40481,0
-40434,0
-40243,0
-39982,0
-39593,0
-39430,0
-39300,0
-38835,0
-38536,0
-38463,0
-38280,0
-38298,0
-38539,0
-38801,0
-39162,0
-39369,0
-39508,0
-39904,0
-40166,0
-40245,0
-40422,0
-40478,0
-40463,0
-40412,0
-40248,0
-40313,0
-40352,0
-40022,0
-39823,0
-39745,0
-39484,0
-39394,0
-39463,0
-39542,0
-39757,0
-39847,0
-39882,0
-40177,0
-40387,0
-40459,0
-40633,0
-40678,0
-40605,0
-40471,0
-40242,0
-40264,0
-40319,0
-40051,0
-39913,0
-39924,0
-39750,0
-39679,0
-39749,0
-39814,0
-39938,0
-39909,0
-39875,0
-40131,0
-40301,0
-40366,0
-40581,0
-40688,0
-40700,0
-40622,0
-40401,0
-40415,0
-40419,0
-40085,0
-39895,0
-39844,0
-39622,0
-39513,0
-39538,0
-39555,0
-39660,0
-39615,0
-39505,0
-39667,0
-39733,0
-39650,0
-39715,0
-39689,0
-39593,0
-39459,0
-39220,0
-39232,0
-39267,0
-39035,0
-38996,0
-39100,0
-39084,0
-39224,0
-39471,0
-39692,0
-39967,0
-40062,0
-40061,0
-40242,0
-40278,0
-40149,0
-40128,0
-39996,0
-39793,0
-39553,0
-39267,0
-39291,0
-39341,0
-39151,0
-39190,0
-39373,0
-39406,0
-39551,0
-39806,0
-40055,0
-40338,0
-40435,0
-40468,0
-40693,0
-40768,0
-40688,0
-40701,0
-40593,0
-40419,0
-40212,0
-39915,0
