-40857,0
-40876,0
-40892,0
-40899,0
-40924,0
-40956,0
-40977,0
-41004,0
-41048,0
-41110,0
-41201,0
-41306,0
-41399,0
-41472,0
-41551,0
-41671,0
-41794,0
-41912,0
-42047,0
-42172,0
-42266,0
-42336,0
-42412,0
-42487,0
-42519,0
-42518,0
-42503,0
-42492,0
-42498,0
-42497,0
-42470,0
-42417,0
-42362,0
-42315,0
-42263,0
-42210,0
-42145,0
-42072,0
-42021,0
-41993,0
-41964,0
-41914,0
-41841,0
-41772,0
-41727,0
-41696,0
-41672,0
-41651,0
-41606,0
-41566,0
-41556,0
-41544,0
-41548,0
-41571,0
-41584,0
-41576,0
-41562,0
-41571,0
-41587,0
-41593,0
-41570,0
-41541,0
-41535,0
-41531,0
-41535,0
-41521,0
-41476,0
-41443,0
-41402,0
-41361,0
-41343,0
-41332,0
-41319,0
-41316,0
-41344,0
-41404,0
-41459,0
-41503,0
-41566,0
-41647,0
-41714,0
-41756,0
-41775,0
-41764,0
-41741,0
-41740,0
-41744,0
-41724,0
-41674,0
-41608,0
-41533,0
-41471,0
-41440,0
-41386,0
-41283,0
-41188,0
-41127,0
-41106,0
-41096,0
-41059,0
-40999,0
-40925,0
-40862,0
-40830,0
-40821,0
-40834,0
-40853,0
-40858,0
-40873,0
-40924,0
-40989,0
-41052,0
-41127,0
-41236,0
-41371,0
-41522,0
-41671,0
-41780,0
-41883,0
-41999,0
-42102,0
-42204,0
-42290,0
-42355,0
-42425,0
-42487,0
-42549,0
-42590,0
-42582,0
-42556,0
-42526,0
-42494,0
-42478,0
-42444,0
-42365,0
-42260,0
-42144,0
-42035,0
-41930,0
-41807,0
-41682,0
-41586,0
-41510,0
-41435,0
-41363,0
-41295,0
-41232,0
-41181,0
-41152,0
-41135,0
-41113,0
-41108,0
-41114,0
-41112,0
-41116,0
-41136,0
-41170,0
-41195,0
-41202,0
-41210,0
-41230,0
-41269,0
-41313,0
-41335,0
-41343,0
-41342,0
-41335,0
-41347,0
-41378,0
-41405,0
-41421,0
-41441,0
-41462,0
-41509,0
-41592,0
-41659,0
-41711,0
-41767,0
-41813,0
-41862,0
-41900,0
-41923,0
-41959,0
-41986,0
-42001,0
-42023,0
-42024,0
-41998,0
-41949,0
-41883,0
-41838,0
-41806,0
-41763,0
-41716,0
-41663,0
-41603,0
-41553,0
-41508,0
-41440,0
