-39042,0
-37444,0
-35330,0
-33779,0
-33080,0
-32906,0
-33238,0
-33924,0
-35307,0
-37371,0
-39011,0
-40391,0
-42206,0
-43546,0
-44028,0
-43941,0
-43254,0
-42410,0
-40834,0
-38413,0
-36614,0
-35011,0
-32909,0
-31426,0
-30888,0
-30927,0
-31481,0
-32352,0
-33985,0
-36336,0
-38193,0
-39832,0
-41923,0
-43544,0
-44328,0
-44466,0
-44056,0
-43492,0
-42075,0
-39907,0
-38360,0
-36881,0
-34929,0
-33521,0
-32997,0
-33055,0
-33540,0
-34341,0
-35967,0
-38330,0
-40167,0
-41802,0
-43900,0
-45364,0
-45929,0
-45872,0
-45206,0
-44416,0
-42780,0
-40298,0
-38456,0
-36723,0
-34518,0
-32917,0
-32155,0
-31956,0
-32303,0
-32971,0
-34430,0
-36629,0
-38313,0
-39878,0
-41949,0
-43396,0
-43994,0
-44013,0
-43463,0
-42812,0
-41373,0
-39190,0
-37627,0
-36195,0
-34407,0
-33255,0
-32971,0
-33215,0
-33889,0
-34788,0
-36363,0
-38608,0
-40273,0
-41661,0
-43468,0
-44743,0
-45227,0
-45046,0
-44295,0
-43485,0
-41832,0
-39442,0
-37716,0
-36049,0
-33923,0
-32419,0
-31822,0
-31769,0
-32201,0
-32986,0
-34509,0
-36694,0
-38427,0
-40055,0
-42129,0
-43644,0
-44346,0
-44381,0
-43814,0
-43161,0
-41667,0
-39363,0
-37692,0
-36075,0
-33971,0
-32532,0
-32027,0
-32037,0
-32468,0
-33296,0
-34970,0
-37253,0
-39011,0
-40656,0
-42724,0
-44189,0
-44841,0
-44872,0
-44313,0
-43630,0
-42089,0
-39826,0
-38233,0
-36640,0
-34640,0
-33294,0
-32752,0
-32803,0
-33346,0
-34215,0
-35891,0
-38120,0
-39788,0
-41342,0
-43272,0
-44618,0
-45130,0
-44941,0
-44226,0
-43423,0
-41719,0
-39351,0
-37688,0
-35992,0
-33925,0
-32602,0
-32104,0
-32173,0
-32755,0
-33664,0
-35374,0
-37685,0
-39475,0
-41190,0
-43300,0
-44784,0
-45433,0
-45385,0
-44760,0
-44036,0
-42425,0
-40067,0
-38308,0
-36562,0
-34451,0
-33001,0
-32433,0
-32373,0
-32679,0
-33374,0
-34866,0
-36910,0
-38463,0
-39911,0
-41786,0
-43080,0
-43581,0
-43571,0
-43058,0
-42395,0
-40890,0
-38714,0
-37232,0
-35818,0
-34032,0
-32922,0
-32639,0
-32833,0
-33431,0
-34354,0
-36025,0
-38283,0
-40034,0
-41686,0
-43762,0
-45207,0
-45794,0
-45745,0
-45201,0
-44501,0
-42790,0
-40438,0
-38795,0
-37040,0
-34887,0
-33442,0
-32818,0
-32774,0
-33162,0
-33870,0
-35437,0
-37583,0
-39193,0
-40717,0
-42638,0
-43954,0
-44445,0
-44336,0
-43729,0
-43002,0
-41387,0
-39086,0
-37465,0
-35867,0
-33891,0
-32581,0
-32101,0
-32142,0
-32625,0
-33445,0
-35004,0
-37164,0
-38820,0
-40341,0
-42284,0
-43634,0
-44196,0
-44133,0
-43542,0
-42889,0
-41306,0
-39040,0
-37468,0
-35821,0
-33818,0
-32577,0
-32177,0
-32325,0
-32909,0
-33840,0
-35575,0
-37827,0
-39554,0
-41203,0
-43175,0
-44514,0
-45056,0
-44951,0
-44386,0
-43669,0
-41881,0
-39536,0
-37965,0
-36257,0
-34252,0
-32984,0
-32446,0
-32481,0
-33017,0
-33893,0
-35538,0
-37671,0
-39240,0
-40781,0
-42669,0
-43881,0
-44341,0
-44157,0
-43444,0
-42598,0
-40816,0
-38475,0
-36854,0
-35121,0
-33034,0
-31760,0
-31310,0
-31443,0
-32173,0
-33230,0
-35089,0
-37524,0
-39349,0
-41148,0
-43351,0
-44827,0
-45534,0
-45596,0
-45064,0
-44450,0
-42855,0
-40629,0
-39147,0
-37487,0
-35506,0
-34278,0
-33735,0
-33718,0
-34152,0
-34880,0
-36418,0
-38507,0
-39969,0
-41308,0
-43070,0
-44188,0
-44510,0
-44265,0
-43584,0
-42794,0
-41018,0
-38692,0
-37137,0
-35496,0
-33525,0
-32282,0
-31833,0
-31957,0
-32559,0
-33457,0
-35124,0
-37352,0
-39040,0
-40690,0
-42714,0
-44020,0
-44502,0
-44363,0
-43780,0
-43109,0
-41465,0
-39246,0
-37681,0
-35956,0
-33970,0
-32774,0
-32352,0
-32423,0
-32890,0
-33690,0
-35313,0
-37436,0
-38995,0
-40593,0
-42563,0
-43811,0
-44361,0
-44327,0
-43825,0
-43196,0
-41525,0
-39382,0
-37955,0
-36290,0
-34353,0
-33171,0
-32706,0
-32797,0
-33294,0
-34033,0
-35609,0
-37675,0
-39152,0
-40692,0
-42567,0
-43723,0
-44153,0
-43937,0
-43269,0
-42502,0
-40708,0
-38462,0
-36990,0
-35305,0
-33341,0
-32214,0
-31867,0
-32085,0
-32795,0
-33893,0
-35879,0
-38263,0
-39985,0
-41802,0
-43908,0
-45200,0
-45744,0
-45624,0
-45010,0
-44247,0
-42447,0
-40166,0
-38602,0
-36832,0
-34774,0
-33515,0
-33015,0
-33057,0
-33581,0
-34447,0
-36204,0
-38464,0
-40086,0
-41831,0
-43955,0
-45285,0
-45892,0
-45824,0
-45242,0
-44511,0
-42678,0
-40376,0
-38772,0
-36852,0
-34621,0
-33215,0
-32578,0
-32445,0
-32797,0
-33483,0
-34961,0
-36998,0
-38458,0
-39964,0
-41934,0
-43188,0
-43660,0
-43548,0
-43043,0
-42383,0
-40707,0
-38647,0
-37273,0
-35665,0
-33817,0
-32727,0
-32409,0
-32661,0
-33273,0
-34193,0
-35972,0
-38108,0
-39652,0
-41309,0
-43250,0
-44426,0
-44807,0
-44571,0
-43897,0
-42994,0
-41108,0
-38827,0
-37240,0
-35485,0
-33489,0
-32304,0
-31929,0
-32098,0
-32719,0
-33722,0
-35569,0
-37824,0
-39448,0
-41113,0
-43064,0
-44208,0
-44613,0
-44403,0
-43695,0
-42844,0
-40987,0
-38686,0
-37097,0
-35313,0
-33343,0
-32187,0
-31806,0
-31985,0
-32544,0
-33476,0
-35335,0
-37571,0
-39170,0
-40847,0
-42801,0
-43990,0
-44458,0
-44338,0
-43806,0
-43107,0
-41351,0
-39221,0
-37852,0
-36211,0
-34311,0
-33234,0
-32910,0
-33115,0
-33721,0
-34644,0
-36406,0
-38582,0
-40110,0
-41695,0
-43588,0
-44636,0
-44963,0
-44744,0
-44010,0
-43081,0
-41144,0
-38817,0
-37235,0
-35405,0
-33389,0
-32222,0
-31774,0
-31841,0
-32299,0
-33182,0
-35011,0
-37217,0
-38853,0
-40647,0
-42782,0
-44163,0
-44826,0
-44939,0
-44600,0
-43971,0
-42274,0
-40255,0
-38897,0
-37197,0
-35299,0
-34185,0
-33709,0
-33754,0
-34235,0
-35039,0
-36703,0
-38687,0
-39964,0
-41411,0
-43183,0
-44098,0
-44291,0
-43927,0
-43120,0
-42096,0
-40079,0
-37765,0
-36156,0
-34303,0
-32273,0
-31087,0
-30754,0
-31037,0
-31751,0
-32886,0
-34845,0
-37121,0
-38890,0
-40790,0
-42912,0
-44260,0
-44836,0
-44719,0
-44217,0
-43566,0
-41813,0
-39768,0
-38460,0
-36811,0
-34982,0
-33987,0
-33716,0
-33919,0
-34497,0
-35473,0
-37249,0
-39338,0
-40855,0
-42483,0
-44318,0
-45332,0
-45651,0
-45338,0
-44598,0
-43612,0
-41498,0
-39150,0
-37540,0
-35571,0
-33441,0
-32173,0
-31701,0
-31789,0
-32263,0
-33212,0
-35031,0
-37121,0
-38650,0
-40313,0
-42267,0
-43439,0
-43861,0
-43720,0
-43133,0
-42307,0
-40516,0
-38492,0
-37143,0
-35435,0
-33595,0
-32631,0
-32365,0
-32674,0
-33393,0
-34433,0
-36356,0
-38585,0
-40196,0
-41964,0
-43979,0
-45145,0
-45496,0
-45280,0
-44682,0
-43769,0
-41827,0
-39626,0
-38059,0
-36183,0
-34171,0
-32987,0
-32513,0
-32558,0
-32998,0
-33858,0
-35610,0
-37621,0
-39000,0
-40592,0
-42400,0
-43380,0
-43740,0
-43487,0
-42911,0
-42165,0
-40318,0
-38353,0
-37049,0
-35319,0
-33568,0
-32710,0
-32545,0
-32890,0
-33586,0
-34652,0
-36507,0
-38575,0
-40089,0
-41772,0
-43671,0
-44756,0
-45015,0
-44669,0
-44017,0
-43103,0
-41154,0
-38999,0
-37502,0
-35700,0
-33784,0
-32733,0
-32415,0
-32595,0
-33188,0
-34160,0
-35943,0
-38020,0
-39503,0
