-39705,0
-39734,0
-39728,0
-39715,0
-39734,0
-39776,0
-39834,0
-39914,0
-39976,0
-40004,0
-40008,0
-39933,0
-39809,0
-39664,0
-39465,0
-39274,0
-39082,0
-38868,0
-38695,0
-38548,0
-38410,0
-38307,0
-38225,0
-38161,0
-38109,0
-38044,0
-37981,0
-37964,0
-37981,0
-38020,0
-38121,0
-38283,0
-38520,0
-38835,0
-39167,0
-39510,0
-39822,0
-40033,0
-40164,0
-40219,0
-40220,0
-40187,0
-40093,0
-39987,0
-39900,0
-39805,0
-39722,0
-39660,0
-39593,0
-39533,0
-39492,0
-39455,0
-39448,0
-39484,0
-39530,0
-39629,0
-39773,0
-39899,0
-40030,0
-40153,0
-40253,0
-40323,0
-40323,0
-40285,0
-40225,0
-40119,0
-40028,0
-39968,0
-39900,0
-39846,0
-39796,0
-39705,0
-39602,0
-39509,0
-39395,0
-39281,0
-39181,0
-39065,0
-38945,0
-38835,0
-38740,0
-38670,0
-38607,0
-38582,0
-38623,0
-38692,0
-38763,0
-38810,0
-38833,0
-38861,0
-38870,0
-38870,0
-38879,0
-38855,0
-38811,0
-38797,0
-38835,0
-38924,0
-39058,0
-39217,0
-39367,0
-39487,0
-39571,0
-39622,0
-39629,0
-39575,0
-39484,0
-39412,0
-39375,0
-39386,0
-39444,0
-39527,0
-39645,0
-39767,0
-39846,0
-39935,0
-40026,0
-40035,0
-39990,0
-39916,0
-39813,0
-39718,0
-39607,0
-39473,0
-39360,0
-39243,0
-39136,0
-39074,0
-39033,0
-39021,0
-39012,0
-38983,0
-38992,0
-39005,0
-38984,0
-38972,0
-38943,0
-38892,0
-38858,0
-38828,0
-38812,0
-38820,0
-38836,0
-38878,0
-38948,0
-39033,0
-39147,0
-39269,0
-39362,0
-39442,0
-39504,0
-39525,0
-39546,0
-39573,0
-39577,0
-39586,0
-39593,0
-39575,0
-39561,0
-39555,0
-39546,0
-39532,0
-39493,0
-39430,0
-39372,0
-39317,0
-39265,0
-39250,0
-39245,0
-39243,0
-39247,0
-39246,0
-39300,0
-39374,0
-39419,0
-39498,0
-39559,0
-39564,0
-39558,0
-39513,0
-39407,0
-39239,0
-39025,0
-38807,0
-38623,0
-38475,0
-38374,0
-38324,0
-38291,0
-38305,0
-38348,0
-38366,0
-38429,0
-38496,0
-38519,0
-38581,0
-38658,0
-38729,0
