-37296,0
-37459,0
-37533,0
-37724,0
-37943,0
-38055,0
-38132,0
-38133,0
-38115,0
-38144,0
-38143,0
-38197,0
-38211,0
-38052,0
-37971,0
-38057,0
-38162,0
-38252,0
-38319,0
-38407,0
-38575,0
-38647,0
-38532,0
-38463,0
-38362,0
-38201,0
-38247,0
-38232,0
-38100,0
-38083,0
-37962,0
-37879,0
-37990,0
-37994,0
-37918,0
-37800,0
-37627,0
-37599,0
-37597,0
-37491,0
-37391,0
-37301,0
-37280,0
-37324,0
-37353,0
-37392,0
-37466,0
-37560,0
-37663,0
-37838,0
-38016,0
-38195,0
-38471,0
-38616,0
-38688,0
-38886,0
-39016,0
-39120,0
-39160,0
-39005,0
-38877,0
-38761,0
-38650,0
-38630,0
-38540,0
-38414,0
-38383,0
-38405,0
-38455,0
-38478,0
-38398,0
-38315,0
-38241,0
-38079,0
-38000,0
-38053,0
-38061,0
-38122,0
-38236,0
-38245,0
-38232,0
-38193,0
-38115,0
-38144,0
-38154,0
-38054,0
-37956,0
-37799,0
-37679,0
-37690,0
-37666,0
-37652,0
-37622,0
-37439,0
-37328,0
-37406,0
-37512,0
-37666,0
-37833,0
-37866,0
-37911,0
-37999,0
-38008,0
-38056,0
-38076,0
-38006,0
-38002,0
-37971,0
-37894,0
-37806,0
-37596,0
-37454,0
-37455,0
-37436,0
-37511,0
-37682,0
-37763,0
-37782,0
-37812,0
-37892,0
-38074,0
-38175,0
-38072,0
-38001,0
-37955,0
-37843,0
-37853,0
-37866,0
-37794,0
-37774,0
-37742,0
-37773,0
-37894,0
-37976,0
-38056,0
-38137,0
-38201,0
-38246,0
-38254,0
-38226,0
-38189,0
-38109,0
-37940,0
-37844,0
-37782,0
-37595,0
-37492,0
-37536,0
-37620,0
-37758,0
-37872,0
-38036,0
-38329,0
-38529,0
-38596,0
-38567,0
-38469,0
-38491,0
-38548,0
-38596,0
-38739,0
-38765,0
-38678,0
-38649,0
-38566,0
-38479,0
-38499,0
-38467,0
-38394,0
-38364,0
-38313,0
-38386,0
-38575,0
-38633,0
-38570,0
-38469,0
-38363,0
-38359,0
-38475,0
-38583,0
-38639,0
-38586,0
-38361,0
-38185,0
-38115,0
-38043,0
-38091,0
-38148,0
-38127,0
-38068,0
-37956,0
-38019,0
-38218,0
-38293,0
-38242,0
-38118,0
-38068,0
-38158,0
-38204,0
-38180,0
-38220,0
-38227,0
-38151,0
-38158,0
-38145,0
-37986,0
-37867,0
-37857,0
-37779,0
-37534,0
-37260,0
-37099,0
-37009,0
-36926,0
-36902,0
-36964,0
-36993,0
-37102,0
-37418,0
-37731,0
-37982,0
-38114,0
-38128,0
-38320,0
-38512,0
-38493,0
-38514,0
-38459,0
-38223,0
-38072,0
-37985,0
-37914,0
-37904,0
-37877,0
-37902,0
-38012,0
-38148,0
-38289,0
-38336,0
-38339,0
-38439,0
-38583,0
-38638,0
-38733,0
-38862,0
-38796,0
-38729,0
-38686,0
-38491,0
-38336,0
-38251,0
-38287,0
-38427,0
-38412,0
-38305,0
-38233,0
-38212,0
-38194,0
-38062,0
-37902,0
-37815,0
-37737,0
-37607,0
-37614,0
-37756,0
-37782,0
-37874,0
-37942,0
-37894,0
-37946,0
-37894,0
-38086,0
-38581,0
-38727,0
-38636,0
-38498,0
-38502,0
-38638,0
-38600,0
-38655,0
-38770,0
-38723,0
-38629,0
-38535,0
-38460,0
-38338,0
-38174,0
-37960,0
-37791,0
-37799,0
-37747,0
-37724,0
-37874,0
-37912,0
-37894,0
-37937,0
-37920,0
-37953,0
-38031,0
-37968,0
-37909,0
-37915,0
-37816,0
-37703,0
-37712,0
-37851,0
-38093,0
-38236,0
-38205,0
-38195,0
-38212,0
-38187,0
-38141,0
-37957,0
-37678,0
-37501,0
-37448,0
-37502,0
-37635,0
-37791,0
-37981,0
-38172,0
-38341,0
-38546,0
-38704,0
-38686,0
-38584,0
-38485,0
-38385,0
-38258,0
-38113,0
-38092,0
-38121,0
-38064,0
-38064,0
-38140,0
-38214,0
-38330,0
-38433,0
-38466,0
-38479,0
-38366,0
-38116,0
-37960,0
-37826,0
-37617,0
-37508,0
-37423,0
-37343,0
-37395,0
-37442,0
-37533,0
-37759,0
-37878,0
-37910,0
-38040,0
-38144,0
-38236,0
-38388,0
-38447,0
-38401,0
-38270,0
-38119,0
-38054,0
-37894,0
-37699,0
-37698,0
-37686,0
-37599,0
-37615,0
-37674,0
-37790,0
-37987,0
-38052,0
-38028,0
-38122,0
-38164,0
-38093,0
-38080,0
-38053,0
-38040,0
-38033,0
-37904,0
-37856,0
-37894,0
-37848,0
-37873,0
-37997,0
-38131,0
-38283,0
-38325,0
-38282,0
-38348,0
-38440,0
-38475,0
-38541,0
-38569,0
-38502,0
-38413,0
-38315,0
-38213,0
-38107,0
-37968,0
-37941,0
-38041,0
-38042,0
-38027,0
-38058,0
-38028,0
-38042,0
-38031,0
-37975,0
-37984,0
-37930,0
-37874,0
-37911,0
-37924,0
-37981,0
-38075,0
-38102,0
-38138,0
-38177,0
-38226,0
-38356,0
-38458,0
-38495,0
-38547,0
-38542,0
-38484,0
-38440,0
-38349,0
-38266,0
-38243,0
-38182,0
-38146,0
-38195,0
-38190,0
-38140,0
-38188,0
-38293,0
-38465,0
-38660,0
-38652,0
-38600,0
-38564,0
-38344,0
-38132,0
-37970,0
-37791,0
-37699,0
-37639,0
-37615,0
-37652,0
-37694,0
-37758,0
-37953,0
-38192,0
-38345,0
-38529,0
-38653,0
-38680,0
-38690,0
-38592,0
-38472,0
-38315,0
-38031,0
-37791,0
-37622,0
-37456,0
-37327,0
-37184,0
-37093,0
-37179,0
-37252,0
-37300,0
-37467,0
-37582,0
-37676,0
-37865,0
-38015,0
-38193,0
-38387,0
-38443,0
-38492,0
-38550,0
-38449,0
-38307,0
-38184,0
-37973,0
-37745,0
-37530,0
-37354,0
-37290,0
-37268,0
-37359,0
-37536,0
-37685,0
-37913,0
-38122,0
-38199,0
-38305,0
-38442,0
-38512,0
-38511,0
-38411,0
-38215,0
-38065,0
-37960,0
-37797,0
-37671,0
-37581,0
-37485,0
-37472,0
-37529,0
-37666,0
-37809,0
-37847,0
-37944,0
-38099,0
-38185,0
-38339,0
-38473,0
-38444,0
-38498,0
-38634,0
-38663,0
-38671,0
-38593,0
-38380,0
-38223,0
-38115,0
-38031,0
-37948,0
-37755,0
-37630,0
-37696,0
-37785,0
-37958,0
-38239,0
-38433,0
-38596,0
-38777,0
-38937,0
-39163,0
-39312,0
-39242,0
-39097,0
-38927,0
-38700,0
-38488,0
-38326,0
-38205,0
-38085,0
-37927,0
-37887,0
-38049,0
-38217,0
-38341,0
-38512,0
-38647,0
-38733,0
-38793,0
-38731,0
-38657,0
-38623,0
-38472,0
-38315,0
-38275,0
-38245,0
-38132,0
-37913,0
-37793,0
-37846,0
-37832,0
-37770,0
-37775,0
-37773,0
-37739,0
-37711,0
-37656,0
-37623,0
-37643,0
-37573,0
-37532,0
-37661,0
-37752,0
-37735,0
-37715,0
-37695,0
-37609,0
-37486,0
-37413,0
-37372,0
-37341,0
-37322,0
-37373,0
-37491,0
-37622,0
-37770,0
-37889,0
-38064,0
-38212,0
-38178,0
-38242,0
-38325,0
-38161,0
-37993,0
-37854,0
-37675,0
-37568,0
-37482,0
-37445,0
-37516,0
-37629,0
-37780,0
-38020,0
-38329,0
-38623,0
-38842,0
-38965,0
-39017,0
-38945,0
-38780,0
-38692,0
-38613,0
-38447,0
-38323,0
-38259,0
-38196,0
-38187,0
-38165,0
-38110,0
-38203,0
-38290,0
-38251,0
-38289,0
-38309,0
-38278,0
-38320,0
-38297,0
-38287,0
-38326,0
-38254,0
-38247,0
-38269,0
-38205,0
-38244,0
-38266,0
-38176,0
-38108,0
-38014,0
-37924,0
-37921,0
-37961,0
-38009,0
-38071,0
-38154,0
-38252,0
-38369,0
-38485,0
-38537,0
-38518,0
-38470,0
-38454,0
-38461,0
-38393,0
-38271,0
-38148,0
-38048,0
-37981,0
-37855,0
-37733,0
-37716,0
-37670,0
-37607,0
-37646,0
-37704,0
-37793,0
-37959,0
-38049,0
-38121,0
-38210,0
-38241,0
-38349,0
-38443,0
-38424,0
-38420,0
-38406,0
-38310,0
-38137,0
-37973,0
-37910,0
-37905,0
-37852,0
-37806,0
-37943,0
-38166,0
-38357,0
-38582,0
-38791,0
-38982,0
-39126,0
-39095,0
-38983,0
-38816,0
-38561,0
-38416,0
-38377,0
-38279,0
-38145,0
-38024,0
-37947,0
-37906,0
-37838,0
-37777,0
-37812,0
-37866,0
-37858,0
-37853,0
-37890,0
-38014,0
-38156,0
-38239,0
-38403,0
-38539,0
-38502,0
-38459,0
-38381,0
-38230,0
-38119,0
-37942,0
-37655,0
-37432,0
-37344,0
-37332,0
-37377,0
-37461,0
-37549,0
-37699,0
-37864,0
-38073,0
-38315,0
-38383,0
-38432,0
-38511,0
-38450,0
-38385,0
-38250,0
-37981,0
-37745,0
-37526,0
-37382,0
-37320,0
-37212,0
-37140,0
-37216,0
-37394,0
-37607,0
-37826,0
-37964,0
-38027,0
-38110,0
-38101,0
-38043,0
-38001,0
-37777,0
-37532,0
-37422,0
-37306,0
-37249,0
-37186,0
-37074,0
-37101,0
-37223,0
-37395,0
-37665,0
-37916,0
-38085,0
-38256,0
-38492,0
-38728,0
-38744,0
-38553,0
-38393,0
-38166,0
-37817,0
-37573,0
-37380,0
-37186,0
-37172,0
-37256,0
-37334,0
-37547,0
-37813,0
-38026,0
-38298,0
-38542,0
-38686,0
-38890,0
-39046,0
-39049,0
-39001,0
-38878,0
-38741,0
-38633,0
-38463,0
-38339,0
-38299,0
-38301,0
-38403,0
-38503,0
-38584,0
-38702,0
-38761,0
-38852,0
-39015,0
-39045,0
-38966,0
-38911,0
-38780,0
-38565,0
-38434,0
-38341,0
-38293,0
-38350,0
-38304,0
-38211,0
-38230,0
-38194,0
-38102,0
-38004,0
-37898,0
-37890,0
-37868,0
-37800,0
-37779,0
-37689,0
-37583,0
-37552,0
-37469,0
-37370,0
-37314,0
-37208,0
-37149,0
-37194,0
-37151,0
-37066,0
-37090,0
-37149,0
-37224,0
-37309,0
-37376,0
-37504,0
-37635,0
-37684,0
-37772,0
-37902,0
-37981,0
-38060,0
-38097,0
-38126,0
-38249,0
-38322,0
-38405,0
-38569,0
-38623,0
-38622,0
-38591,0
-38494,0
-38473,0
-38448,0
-38376,0
-38379,0
-38373,0
-38304,0
-38298,0
-38326,0
-38314,0
-38342,0
-38371,0
-38395,0
-38464,0
-38451,0
-38445,0
-38549,0
-38583,0
-38559,0
-38542,0
-38427,0
-38306,0
-38244,0
-38172,0
-38154,0
-38107,0
-37931,0
-37869,0
-38007,0
-38149,0
-38256,0
-38336,0
-38389,0
-38449,0
-38411,0
-38303,0
-38220,0
-38091,0
-37993,0
-37953,0
-37850,0
-37703,0
-37536,0
-37433,0
-37446,0
-37477,0
-37515,0
-37587,0
-37668,0
-37798,0
-38024,0
-38219,0
-38382,0
-38579,0
-38612,0
-38569,0
-38581,0
-38459,0
-38320,0
-38315,0
-38342,0
-38341,0
-38287,0
-38215,0
-38170,0
-38158,0
-38177,0
-38201,0
-38210,0
-38235,0
-38278,0
-38333,0
-38481,0
-38602,0
-38535,0
-38461,0
-38457,0
-38419,0
-38428,0
-38496,0
-38493,0
-38404,0
-38298,0
-38305,0
-38423,0
-38455,0
-38362,0
-38242,0
-38061,0
-37835,0
-37728,0
-37716,0
-37662,0
-37552,0
-37433,0
-37447,0
-37616,0
-37735,0
-37801,0
-37917,0
-37968,0
-37947,0
-38000,0
-38103,0
-38201,0
-38275,0
-38255,0
-38231,0
-38269,0
-38202,0
-38095,0
-38053,0
-38025,0
-38018,0
-37937,0
-37876,0
-37955,0
-37955,0
-37917,0
-37965,0
-37962,0
-37957,0
-37945,0
-37853,0
-37809,0
-37774,0
-37744,0
-37848,0
-37963,0
-38052,0
-38213,0
-38364,0
-38502,0
-38628,0
-38607,0
-38507,0
-38435,0
-38307,0
-38198,0
-38188,0
-38147,0
-38085,0
-38036,0
-37971,0
-37939,0
-37883,0
-37821,0
-37881,0
-37976,0
-38041,0
-38152,0
-38266,0
-38345,0
-38351,0
-38240,0
-38180,0
-38201,0
-38092,0
-37940,0
-37922,0
-37927,0
-37919,0
-37925,0
-37894,0
-37885,0
-37912,0
-37937,0
-37998,0
-38038,0
-38072,0
-38192,0
-38317,0
-38443,0
-38538,0
-38475,0
-38414,0
-38457,0
-38460,0
-38426,0
-38354,0
-38158,0
-37909,0
-37680,0
-37506,0
-37478,0
-37528,0
-37569,0
-37695,0
-37881,0
-38079,0
-38369,0
-38663,0
-38875,0
-39040,0
-39101,0
-39140,0
-39196,0
-39045,0
-38745,0
-38479,0
-38209,0
-37991,0
-37818,0
-37607,0
-37471,0
-37425,0
-37391,0
-37455,0
-37549,0
-37536,0
-37587,0
-37750,0
-37921,0
-38078,0
-38084,0
-38001,0
-38022,0
-38030,0
-37955,0
-37856,0
-37732,0
-37642,0
-37570,0
-37486,0
-37521,0
-37624,0
-37649,0
-37658,0
-37683,0
-37734,0
-37873,0
-37987,0
-37989,0
-37992,0
-37978,0
-37913,0
-37929,0
-38006,0
-38122,0
-38282,0
-38367,0
-38460,0
-38588,0
-38632,0
-38676,0
-38680,0
-38597,0
-38573,0
-38536,0
-38427,0
-38331,0
-38179,0
-38015,0
-37893,0
-37717,0
-37604,0
-37634,0
-37635,0
-37629,0
-37729,0
-37838,0
