-32677,0
-32382,0
-31998,0
-31606,0
-31177,0
-30772,0
-30386,0
-30136,0
-30109,0
-30093,0
-30114,0
-30342,0
-30608,0
-30798,0
-30951,0
-31056,0
-31141,0
-31106,0
-30919,0
-30791,0
-30676,0
-30433,0
-30197,0
-30046,0
-29924,0
-29829,0
-29742,0
-29731,0
-29841,0
-29898,0
-29918,0
-30064,0
-30210,0
-30246,0
-30236,0
-30185,0
-30101,0
-29896,0
-29554,0
-29316,0
-29144,0
-28895,0
-28723,0
-28695,0
-28748,0
-28882,0
-29077,0
-29376,0
-29800,0
-30170,0
-30474,0
-30848,0
-31147,0
-31257,0
-31255,0
-31148,0
-30971,0
-30627,0
-30107,0
-29696,0
-29323,0
-28847,0
-28487,0
-28293,0
-28201,0
-28221,0
-28306,0
-28535,0
-28925,0
-29285,0
-29630,0
-30087,0
-30527,0
-30818,0
-30997,0
-31100,0
-31171,0
-31109,0
-30881,0
-30727,0
-30585,0
-30334,0
-30142,0
-30038,0
-29980,0
-29967,0
-29957,0
-30041,0
-30225,0
-30307,0
-30340,0
-30446,0
-30476,0
-30369,0
-30175,0
-29911,0
-29662,0
-29340,0
-28948,0
-28725,0
-28570,0
-28380,0
-28307,0
-28324,0
-28397,0
-28523,0
-28614,0
-28760,0
-28995,0
-29144,0
-29254,0
-29471,0
-29700,0
-29894,0
-30085,0
-30290,0
-30573,0
-30754,0
-30804,0
-30976,0
-31107,0
-31050,0
-31003,0
-30987,0
-30930,0
-30852,0
-30742,0
-30676,0
-30698,0
-30653,0
-30557,0
-30561,0
-30555,0
-30484,0
-30399,0
-30297,0
-30253,0
-30140,0
-29930,0
-29867,0
-29816,0
-29631,0
-29508,0
-29480,0
-29476,0
-29504,0
-29557,0
-29698,0
-29934,0
-30122,0
-30301,0
-30578,0
-30829,0
-30961,0
-30993,0
-30938,0
-30844,0
-30595,0
-30194,0
-29883,0
-29564,0
-29134,0
-28764,0
-28479,0
-28265,0
-28136,0
-28072,0
-28159,0
-28409,0
-28653,0
-28905,0
-29288,0
-29673,0
-29959,0
-30185,0
-30360,0
-30545,0
-30625,0
-30560,0
-30586,0
-30587,0
-30428,0
-30299,0
-30223,0
-30137,0
-30061,0
-29983,0
-29968,0
-30037,0
-30049,0
-30037,0
-30118,0
-30184,0
-30218,0
-30247,0
-30230,0
-30266,0
-30238,0
-30103,0
-30107,0
-30123,0
-30024,0
-29985,0
-30004,0
-30041,0
-30091,0
-30110,0
-30177,0
-30303,0
-30322,0
-30269,0
-30292,0
-30303,0
-30227,0
-30109,0
-29983,0
-29886,0
-29703,0
-29480,0
-29439,0
-29432,0
-29339,0
-29314,0
-29373,0
-29472,0
-29579,0
-29656,0
-29799,0
-30008,0
-30108,0
-30168,0
-30318,0
-30423,0
-30447,0
-30430,0
-30370,0
-30347,0
-30232,0
-30010,0
-29913,0
-29817,0
-29619,0
-29476,0
-29405,0
-29374,0
-29387,0
-29418,0
-29524,0
-29701,0
-29799,0
-29898,0
-30087,0
-30215,0
-30301,0
-30362,0
-30383,0
-30484,0
-30499,0
-30404,0
-30459,0
-30525,0
-30488,0
-30495,0
-30537,0
-30573,0
-30598,0
-30584,0
-30615,0
-30684,0
-30624,0
-30501,0
-30446,0
-30337,0
-30127,0
