-34161,0
-34003,0
-33849,0
-33723,0
-33658,0
-33581,0
-33503,0
-33453,0
-33405,0
-33402,0
-33441,0
-33497,0
-33629,0
-33800,0
-33932,0
-34057,0
-34167,0
-34222,0
-34263,0
-34287,0
-34262,0
-34233,0
-34202,0
-34150,0
-34086,0
-33966,0
-33814,0
-33697,0
-33610,0
-33586,0
-33624,0
-33687,0
-33831,0
-34005,0
-34122,0
-34239,0
-34324,0
-34356,0
-34399,0
-34417,0
-34426,0
-34432,0
-34359,0
-34248,0
-34128,0
-33988,0
-33861,0
-33786,0
-33759,0
-33778,0
-33845,0
-33924,0
-34009,0
-34079,0
-34093,0
-34083,0
-34018,0
-33889,0
-33768,0
-33621,0
-33463,0
-33359,0
-33259,0
-33218,0
-33289,0
-33380,0
-33476,0
-33576,0
-33627,0
-33650,0
-33646,0
-33570,0
-33478,0
-33403,0
-33299,0
-33206,0
-33116,0
-32999,0
-32909,0
-32828,0
-32763,0
-32760,0
-32783,0
-32856,0
-32988,0
-33127,0
-33304,0
-33527,0
-33738,0
-33936,0
-34137,0
-34314,0
-34455,0
-34544,0
-34577,0
-34607,0
-34616,0
-34560,0
-34481,0
-34383,0
-34276,0
-34192,0
-34106,0
-34056,0
-34092,0
-34169,0
-34261,0
-34379,0
-34470,0
-34518,0
-34575,0
-34631,0
-34706,0
-34807,0
-34888,0
-34991,0
-35088,0
-35117,0
-35132,0
-35117,0
-35060,0
-34991,0
-34880,0
-34772,0
-34717,0
-34679,0
-34674,0
-34727,0
-34800,0
-34878,0
-34949,0
-34978,0
-34962,0
-34891,0
-34780,0
-34686,0
-34579,0
-34443,0
-34345,0
-34261,0
-34186,0
-34128,0
-34032,0
-33941,0
-33889,0
-33833,0
-33806,0
-33824,0
-33856,0
-33899,0
-33939,0
-33951,0
-33957,0
-33947,0
-33876,0
-33807,0
-33737,0
-33612,0
-33522,0
-33463,0
-33389,0
-33332,0
-33251,0
-33170,0
-33116,0
-33075,0
-33137,0
-33267,0
-33388,0
-33561,0
-33743,0
-33877,0
-34010,0
-34111,0
-34151,0
-34190,0
-34217,0
-34213,0
-34222,0
-34228,0
-34230,0
-34251,0
-34254,0
-34252,0
-34292,0
-34344,0
-34436,0
-34602,0
-34770,0
-34951,0
-35146,0
-35258,0
-35329,0
-35348,0
-35228,0
-35046,0
-34821,0
-34535,0
-34267,0
-34014,0
-33792,0
-33643,0
-33536,0
-33500,0
-33530,0
-33584,0
-33704,0
-33878,0
-34038,0
-34201,0
-34348,0
-34435,0
-34498,0
-34515,0
-34436,0
-34304,0
-34133,0
-33912,0
-33732,0
-33598,0
-33500,0
-33502,0
-33548,0
-33642,0
-33806,0
-33968,0
-34164,0
-34368,0
-34515,0
-34645,0
-34735,0
-34761,0
-34765,0
-34723,0
-34625,0
-34537,0
-34422,0
-34279,0
-34196,0
-34136,0
-34100,0
-34147,0
-34230,0
-34324,0
-34430,0
-34505,0
-34570,0
-34624,0
-34632,0
-34637,0
-34637,0
-34613,0
-34624,0
-34640,0
-34631,0
-34652,0
-34680,0
-34712,0
-34788,0
-34868,0
-34942,0
-35029,0
-35095,0
-35162,0
-35231,0
-35253,0
-35253,0
-35225,0
-35117,0
-34985,0
-34852,0
-34685,0
-34543,0
-34413,0
-34267,0
-34166,0
-34061,0
-33934,0
-33852,0
-33768,0
-33677,0
-33611,0
-33532,0
-33462,0
-33410,0
-33338,0
-33288,0
-33272,0
-33251,0
-33250,0
-33257,0
-33239,0
-33233,0
-33210,0
-33157,0
-33147,0
-33150,0
-33141,0
-33173,0
-33225,0
-33290,0
-33391,0
-33494,0
-33629,0
-33798,0
-33951,0
-34141,0
-34367,0
-34564,0
-34760,0
-34949,0
-35098,0
-35232,0
-35317,0
-35343,0
-35369,0
-35374,0
-35334,0
-35285,0
-35232,0
-35168,0
-35066,0
-34927,0
-34800,0
-34670,0
-34517,0
-34389,0
-34278,0
-34147,0
-34044,0
-33956,0
-33837,0
-33749,0
-33675,0
-33575,0
-33506,0
-33440,0
-33365,0
-33323,0
-33280,0
-33259,0
-33277,0
-33295,0
-33338,0
-33384,0
-33415,0
-33475,0
-33525,0
-33547,0
-33582,0
-33587,0
-33550,0
-33526,0
-33481,0
-33408,0
-33374,0
-33317,0
-33210,0
-33118,0
-33000,0
-32894,0
-32835,0
-32784,0
-32803,0
-32879,0
-32958,0
-33091,0
-33264,0
-33419,0
-33561,0
-33675,0
-33780,0
-33910,0
-33991,0
-34033,0
-34093,0
-34116,0
-34103,0
-34102,0
-34076,0
-34030,0
-33998,0
-33942,0
-33904,0
-33930,0
-33944,0
-33984,0
-34084,0
-34168,0
-34262,0
-34357,0
-34436,0
-34541,0
-34592,0
-34590,0
-34619,0
-34621,0
-34596,0
-34607,0
-34612,0
-34611,0
-34627,0
-34625,0
-34628,0
-34625,0
-34585,0
-34550,0
-34484,0
-34369,0
-34263,0
-34140,0
-34008,0
-33908,0
-33800,0
-33688,0
-33612,0
-33531,0
-33454,0
-33427,0
-33397,0
-33337,0
-33289,0
-33239,0
-33212,0
-33236,0
-33254,0
-33297,0
-33418,0
-33567,0
-33748,0
-33947,0
-34137,0
-34386,0
-34657,0
-34897,0
-35128,0
-35321,0
-35469,0
-35577,0
-35604,0
-35569,0
-35512,0
-35430,0
-35344,0
-35255,0
-35156,0
-35114,0
-35131,0
-35143,0
-35196,0
-35296,0
-35350,0
-35366,0
-35340,0
-35256,0
-35171,0
-35040,0
-34841,0
-34658,0
-34481,0
-34326,0
-34215,0
-34098,0
-34047,0
-34080,0
-34114,0
-34196,0
-34312,0
-34418,0
-34530,0
-34597,0
-34598,0
-34558,0
-34491,0
-34411,0
-34316,0
-34164,0
-33978,0
-33812,0
-33615,0
-33420,0
-33247,0
-33046,0
-32914,0
-32848,0
-32777,0
-32773,0
-32825,0
-32931,0
-33124,0
-33328,0
-33530,0
-33733,0
-33889,0
-34024,0
-34171,0
-34270,0
-34311,0
-34363,0
-34409,0
-34422,0
-34449,0
-34492,0
