-41262,0
-41272,0
-41268,0
-41275,0
-41263,0
-41262,0
-41276,0
-41248,0
-41217,0
-41230,0
-41272,0
-41329,0
-41363,0
-41370,0
-41411,0
-41477,0
-41522,0
-41545,0
-41550,0
-41541,0
-41505,0
-41463,0
-41441,0
-41405,0
-41342,0
-41273,0
-41207,0
-41152,0
-41117,0
-41102,0
-41089,0
-41110,0
-41167,0
-41201,0
-41233,0
-41286,0
-41320,0
-41338,0
-41352,0
-41364,0
-41364,0
-41308,0
-41226,0
-41167,0
-41115,0
-41051,0
-40993,0
-40953,0
-40930,0
-40925,0
-40950,0
-41015,0
-41077,0
-41112,0
-41180,0
-41270,0
-41323,0
-41365,0
-41390,0
-41381,0
-41381,0
-41355,0
-41295,0
-41249,0
-41193,0
-41127,0
-41078,0
-41047,0
-41015,0
-40989,0
-40998,0
-41038,0
-41087,0
-41120,0
-41157,0
-41217,0
-41263,0
-41295,0
-41315,0
-41300,0
-41276,0
-41247,0
-41189,0
-41128,0
-41068,0
-41032,0
-41026,0
-40976,0
-40939,0
-40968,0
-40993,0
-41033,0
-41079,0
-41101,0
-41155,0
-41218,0
-41261,0
-41315,0
-41340,0
-41320,0
-41309,0
-41296,0
-41266,0
-41248,0
-41223,0
-41183,0
-41170,0
-41170,0
-41169,0
-41192,0
-41223,0
-41255,0
-41281,0
-41318,0
-41386,0
-41422,0
-41437,0
-41485,0
-41519,0
-41527,0
-41542,0
-41529,0
-41488,0
-41469,0
-41463,0
-41445,0
-41416,0
-41385,0
-41374,0
-41391,0
-41422,0
-41469,0
-41501,0
-41491,0
-41514,0
-41586,0
-41625,0
-41627,0
-41620,0
-41599,0
-41583,0
-41557,0
-41495,0
-41449,0
-41409,0
-41360,0
-41335,0
-41283,0
-41220,0
-41208,0
-41200,0
-41198,0
-41221,0
-41228,0
-41245,0
-41284,0
-41310,0
-41346,0
-41384,0
-41391,0
-41401,0
-41379,0
-41321,0
-41285,0
-41228,0
-41150,0
-41094,0
-41025,0
-40955,0
-40927,0
-40928,0
-40961,0
-40997,0
-41020,0
-41074,0
