-38517,0
-38248,0
-37933,0
-37875,0
-37647,0
-37442,0
-37386,0
-37163,0
-37013,0
-36980,0
-36900,0
-37110,0
-37414,0
-37481,0
-37666,0
-37858,0
-37947,0
-38235,0
-38406,0
-38469,0
-38624,0
-38445,0
-38262,0
-38377,0
-38242,0
-38086,0
-38114,0
-37954,0
-37848,0
-37824,0
-37736,0
-37905,0
-38092,0
-38036,0
-38115,0
-38199,0
-38138,0
-38257,0
-38261,0
-38138,0
-38148,0
-37872,0
-37577,0
-37580,0
-37382,0
-37195,0
-37221,0
-37087,0
-37004,0
-37037,0
-37020,0
-37280,0
-37607,0
-37682,0
-37890,0
-38099,0
-38157,0
-38396,0
-38503,0
-38484,0
-38569,0
-38317,0
-38035,0
-38041,0
-37841,0
-37629,0
-37603,0
-37399,0
-37222,0
-37180,0
-37110,0
-37287,0
-37517,0
-37498,0
-37623,0
-37780,0
-37821,0
-38037,0
-38105,0
-38053,0
-38108,0
-37860,0
-37590,0
-37590,0
-37395,0
-37166,0
-37136,0
-36968,0
-36833,0
-36841,0
-36810,0
-37024,0
-37312,0
-37370,0
-37593,0
-37845,0
-37958,0
-38265,0
-38455,0
-38491,0
-38629,0
-38460,0
-38220,0
-38261,0
-38108,0
-37915,0
-37898,0
-37688,0
-37493,0
-37417,0
-37293,0
-37410,0
-37569,0
-37493,0
-37546,0
-37628,0
-37618,0
-37813,0
-37905,0
-37847,0
-37887,0
-37653,0
-37390,0
-37432,0
-37286,0
-37105,0
-37132,0
-36992,0
-36899,0
-36963,0
-36966,0
-37215,0
-37523,0
-37576,0
-37755,0
-37951,0
-38024,0
-38267,0
-38396,0
-38391,0
-38474,0
-38237,0
-37932,0
-37923,0
-37720,0
-37467,0
-37434,0
-37244,0
-37048,0
-36989,0
-36908,0
-37078,0
-37324,0
-37322,0
-37438,0
-37600,0
-37636,0
-37856,0
-37974,0
-37948,0
-38026,0
-37798,0
-37503,0
-37503,0
-37321,0
-37102,0
-37087,0
-36924,0
-36788,0
-36784,0
-36741,0
-36943,0
-37222,0
-37279,0
-37469,0
-37703,0
-37821,0
-38109,0
-38290,0
-38344,0
-38531,0
-38418,0
-38216,0
-38298,0
-38176,0
-38019,0
-38072,0
-37931,0
-37782,0
-37748,0
-37653,0
-37800,0
-38036,0
-38030,0
-38124,0
-38244,0
-38213,0
-38371,0
-38458,0
-38391,0
-38446,0
-38208,0
-37876,0
-37858,0
-37679,0
-37453,0
-37437,0
-37274,0
-37121,0
-37107,0
-37054,0
-37238,0
-37497,0
-37493,0
-37616,0
-37792,0
-37817,0
-38036,0
-38173,0
-38130,0
-38208,0
-38030,0
-37745,0
-37743,0
-37564,0
-37303,0
-37286,0
-37144,0
-36995,0
-37002,0
-36949,0
