-37079,0
-37168,0
-37242,0
-37305,0
-37371,0
-37432,0
-37489,0
-37529,0
-37560,0
-37599,0
-37625,0
-37634,0
-37630,0
-37617,0
-37604,0
-37582,0
-37539,0
-37487,0
-37433,0
-37367,0
-37307,0
-37265,0
-37220,0
-37165,0
-37108,0
-37047,0
-36993,0
-36947,0
-36895,0
-36848,0
-36804,0
-36760,0
-36742,0
-36738,0
-36737,0
-36742,0
-36746,0
-36744,0
-36742,0
-36743,0
-36741,0
-36736,0
-36731,0
-36726,0
-36730,0
-36733,0
-36734,0
-36745,0
-36745,0
-36746,0
-36762,0
-36768,0
-36761,0
-36745,0
-36722,0
-36696,0
-36675,0
-36657,0
-36629,0
-36607,0
-36598,0
-36598,0
-36611,0
-36645,0
-36686,0
-36726,0
-36774,0
-36824,0
-36875,0
-36916,0
-36942,0
-36972,0
-36997,0
-37012,0
-37023,0
-37029,0
-37024,0
-37012,0
-36995,0
-36974,0
-36959,0
-36951,0
-36945,0
-36946,0
-36962,0
-36991,0
-37024,0
-37052,0
-37079,0
-37103,0
-37126,0
-37158,0
-37186,0
-37197,0
-37206,0
-37222,0
-37235,0
-37241,0
-37244,0
-37225,0
-37194,0
-37154,0
-37087,0
-37017,0
-36951,0
-36879,0
-36809,0
-36753,0
-36712,0
-36682,0
-36663,0
-36658,0
-36660,0
-36668,0
-36690,0
-36721,0
-36755,0
-36803,0
-36858,0
-36917,0
-36979,0
-37034,0
-37094,0
-37144,0
-37177,0
-37201,0
-37223,0
-37258,0
-37288,0
-37307,0
-37340,0
-37373,0
-37406,0
-37437,0
-37459,0
-37478,0
-37492,0
-37499,0
-37502,0
-37488,0
-37462,0
-37439,0
-37398,0
-37335,0
-37275,0
-37202,0
-37120,0
-37052,0
-36984,0
-36908,0
-36833,0
-36762,0
-36688,0
-36623,0
-36578,0
-36543,0
-36514,0
-36488,0
-36478,0
-36487,0
-36503,0
-36539,0
-36572,0
-36597,0
-36640,0
-36685,0
-36743,0
-36807,0
-36855,0
-36907,0
-36959,0
-37000,0
-37038,0
-37074,0
-37103,0
-37128,0
-37156,0
-37190,0
-37234,0
-37273,0
-37298,0
-37325,0
-37347,0
-37353,0
-37368,0
-37392,0
-37399,0
-37402,0
-37423,0
-37454,0
-37482,0
-37505,0
-37523,0
-37535,0
-37538,0
-37527,0
-37509,0
-37483,0
-37442,0
-37394,0
-37341,0
-37288,0
-37245,0
-37198,0
-37136,0
-37063,0
-36992,0
-36927,0
-36863,0
-36815,0
-36773,0
-36729,0
-36699,0
-36684,0
-36675,0
-36660,0
-36651,0
-36667,0
-36685,0
-36696,0
-36718,0
-36743,0
-36769,0
-36803,0
-36839,0
-36876,0
-36910,0
-36950,0
-36997,0
-37040,0
-37089,0
-37147,0
-37200,0
-37233,0
-37248,0
-37260,0
-37253,0
-37222,0
-37171,0
-37108,0
-37060,0
-37009,0
-36948,0
-36896,0
-36844,0
-36797,0
-36761,0
-36727,0
-36697,0
-36679,0
-36668,0
-36666,0
-36673,0
-36683,0
-36706,0
-36722,0
-36731,0
-36762,0
-36799,0
-36834,0
-36872,0
-36910,0
-36961,0
-37017,0
-37074,0
-37128,0
-37170,0
-37209,0
-37224,0
-37225,0
-37227,0
-37219,0
-37207,0
-37192,0
-37186,0
-37192,0
-37190,0
-37195,0
-37212,0
-37212,0
-37208,0
-37204,0
-37178,0
-37142,0
-37108,0
-37077,0
-37058,0
-37046,0
-37029,0
-37012,0
-36993,0
-36973,0
-36960,0
-36942,0
-36922,0
-36894,0
-36860,0
-36827,0
-36786,0
-36753,0
-36728,0
-36692,0
-36659,0
-36627,0
-36601,0
-36588,0
-36573,0
-36562,0
-36568,0
-36580,0
-36593,0
-36609,0
-36637,0
-36678,0
-36726,0
-36788,0
-36849,0
-36914,0
-36996,0
-37069,0
-37127,0
-37188,0
-37244,0
-37289,0
-37319,0
-37331,0
-37326,0
-37315,0
-37298,0
-37276,0
-37255,0
-37244,0
-37259,0
-37277,0
-37299,0
-37331,0
-37346,0
-37358,0
-37357,0
-37339,0
-37321,0
-37299,0
-37281,0
-37281,0
-37288,0
-37286,0
-37298,0
-37324,0
-37337,0
-37347,0
-37344,0
-37320,0
-37306,0
-37294,0
-37274,0
-37268,0
-37270,0
-37250,0
-37229,0
-37221,0
-37207,0
-37183,0
-37155,0
-37127,0
-37096,0
-37057,0
-37015,0
-36986,0
-36974,0
-36951,0
-36933,0
-36926,0
-36910,0
-36904,0
-36885,0
-36857,0
-36839,0
-36813,0
-36802,0
-36798,0
-36794,0
-36815,0
-36837,0
-36854,0
-36871,0
-36887,0
-36906,0
-36907,0
-36901,0
-36896,0
-36869,0
-36826,0
-36796,0
-36775,0
-36731,0
-36684,0
-36660,0
-36650,0
-36642,0
-36637,0
-36637,0
-36648,0
-36681,0
-36705,0
-36722,0
-36749,0
-36760,0
-36781,0
-36824,0
-36879,0
-36941,0
-36978,0
-37014,0
-37058,0
-37082,0
-37112,0
-37145,0
-37167,0
-37166,0
-37156,0
-37162,0
-37149,0
-37131,0
-37116,0
-37089,0
-37076,0
-37056,0
-37035,0
-37025,0
-37007,0
-36993,0
-36993,0
-36989,0
-36969,0
-36958,0
-36964,0
-36981,0
-37002,0
-37025,0
-37056,0
-37083,0
-37116,0
-37153,0
-37182,0
-37202,0
-37212,0
-37218,0
-37214,0
-37199,0
-37178,0
-37157,0
-37138,0
-37110,0
-37091,0
-37075,0
-37052,0
-37041,0
-37030,0
-37008,0
-36963,0
-36910,0
-36867,0
-36824,0
-36792,0
-36774,0
-36767,0
-36776,0
-36804,0
-36843,0
-36861,0
-36863,0
-36873,0
-36881,0
-36872,0
-36856,0
-36845,0
-36843,0
-36852,0
-36861,0
-36875,0
-36900,0
-36923,0
-36944,0
-36964,0
-36988,0
-37022,0
-37048,0
-37061,0
-37061,0
-37050,0
-37059,0
-37069,0
-37062,0
-37060,0
-37065,0
-37068,0
-37065,0
-37056,0
-37046,0
-37039,0
-37028,0
-37008,0
-36991,0
-36986,0
-36991,0
-36989,0
-36982,0
-36989,0
-36997,0
-37000,0
-37008,0
-37030,0
-37051,0
-37050,0
-37047,0
-37039,0
-37015,0
-37000,0
-36980,0
-36951,0
-36940,0
-36937,0
-36919,0
-36899,0
-36889,0
-36890,0
-36889,0
-36890,0
-36892,0
-36897,0
-36919,0
-36944,0
-36961,0
-36979,0
-36985,0
-36978,0
-36987,0
-36995,0
-36987,0
-36984,0
-36980,0
-36971,0
-36963,0
-36960,0
-36982,0
-37000,0
-37002,0
-37015,0
-37039,0
-37063,0
-37083,0
-37098,0
-37113,0
-37120,0
-37117,0
-37108,0
-37090,0
-37075,0
-37082,0
-37091,0
-37092,0
-37100,0
-37105,0
-37089,0
-37080,0
-37087,0
-37087,0
-37098,0
-37106,0
-37107,0
-37133,0
-37144,0
-37137,0
-37138,0
-37136,0
-37134,0
-37124,0
-37121,0
-37119,0
-37105,0
-37088,0
-37079,0
-37066,0
-37036,0
-37030,0
-37041,0
-37026,0
-37019,0
-37038,0
-37050,0
-37049,0
-37055,0
-37055,0
-37051,0
-37070,0
-37081,0
-37090,0
-37115,0
-37130,0
-37154,0
-37185,0
-37199,0
-37215,0
-37241,0
-37272,0
-37299,0
-37320,0
-37334,0
-37327,0
-37309,0
-37287,0
-37245,0
-37193,0
-37143,0
-37086,0
-37025,0
-36967,0
-36917,0
-36888,0
-36880,0
-36875,0
-36868,0
-36863,0
-36843,0
-36815,0
-36795,0
-36763,0
-36734,0
-36703,0
-36667,0
-36677,0
-36706,0
-36725,0
-36759,0
-36808,0
-36853,0
-36894,0
-36940,0
-36977,0
-36994,0
-37017,0
-37043,0
-37059,0
-37078,0
-37089,0
-37099,0
-37116,0
-37111,0
-37087,0
-37067,0
-37045,0
-37015,0
-36986,0
-36961,0
-36930,0
-36904,0
-36911,0
-36925,0
-36932,0
-36939,0
-36935,0
-36924,0
-36900,0
-36884,0
-36881,0
-36870,0
-36867,0
-36870,0
-36883,0
-36916,0
-36949,0
-36988,0
-37033,0
-37068,0
-37091,0
-37110,0
-37125,0
-37140,0
-37169,0
-37180,0
-37160,0
-37151,0
-37142,0
-37118,0
-37092,0
-37066,0
-37041,0
-37009,0
-36978,0
-36963,0
-36953,0
-36941,0
-36920,0
-36890,0
-36874,0
-36881,0
-36896,0
-36905,0
-36926,0
-36965,0
-36986,0
-37006,0
-37053,0
-37100,0
-37141,0
-37172,0
-37196,0
-37244,0
-37285,0
-37310,0
-37363,1
-37455,1
-37585,1
-37756,1
-37990,1
-38280,1
-38619,1
-38984,1
-39303,1
-39512,1
-39575,1
-39476,1
-39199,1
-38782,1
-38294,1
-37788,1
-37338,1
-37014,1
-36836,1
-36822,1
-36965,1
-37222,1
-37569,1
-37967,1
-38346,1
-38678,1
-38941,1
-39059,1
-38917,1
-38417,1
-37498,1
-36107,1
-34276,1
-32129,1
-29845,1
-27727,1
-26086,1
-25154,1
-25147,1
-26155,1
-28099,1
-30813,1
-33983,1
-37191,1
-39992,1
-41984,1
-42899,1
-42589,1
-41061,1
-38498,1
-35219,1
-31685,1
-28376,1
-25767,1
-24324,1
-24335,1
-25908,1
-28955,1
-33142,1
-37988,1
-42914,1
-47328,1
-50758,1
-52913,1
-53688,1
-53159,0
-51577,0
-49261,0
-46571,0
-43904,0
-41561,0
-39710,0
-38432,0
-37703,0
-37366,0
-37223,0
-37120,0
-36885,0
-36415,0
-35764,0
-35005,0
-34266,0
-33714,0
-33444,0
-33534,0
-34003,0
-34803,0
-35832,0
-36895,0
-37819,0
-38491,0
-38856,0
-38990,0
-39007,0
-38990,0
-39006,0
-39026,0
-38993,0
-38888,0
-38691,0
-38420,0
-38085,0
-37690,0
-37222,0
-36612,0
-35805,0
-34786,0
-33618,0
-32482,0
-31608,0
-31194,0
-31369,0
-32158,0
-33422,0
-34987,0
-36687,0
-38309,0
-39676,0
-40657,0
-41130,0
-41019,0
-40353,0
-39236,0
-37856,0
-36486,0
-35364,0
-34650,0
-34426,0
-34634,0
-35080,0
-35527,0
-35777,0
-35707,0
-35360,0
-34907,0
-34573,0
-34600,0
-35096,0
-36018,0
-37248,0
-38579,0
-39782,0
-40662,0
-41078,0
-41022,0
-40613,0
-40034,0
-39481,0
-39122,0
-39043,0
-39194,0
-39430,0
-39584,0
-39517,0
-39153,0
-38477,0
-37540,0
-36449,0
-35386,0
-34538,0
-34012,0
-33836,0
-33970,0
-34310,0
-34701,0
-35009,0
-35168,0
-35149,0
-34949,0
-34568,0
-34027,0
-33370,0
-32691,0
-32107,0
-31743,0
-31780,0
-32299,0
-33267,0
-34646,0
-36305,0
-38070,0
-39805,0
-41357,0
-42583,0
-43399,0
-43795,0
-43799,0
-43473,0
-42893,0
-42122,0
-41257,0
-40384,0
-39505,0
-38597,0
-37659,0
-36656,0
-35577,0
-34486,0
-33457,0
-32581,0
-31977,0
-31739,0
-31878,0
-32341,0
-33072,0
-33981,0
-34917,0
-35757,0
-36434,0
-36899,0
-37117,0
-37102,0
-36917,0
-36606,0
-36219,0
-35853,0
-35575,0
-35419,0
-35439,0
-35614,0
-35878,0
-36221,0
-36644,0
-37195,0
-37957,0
-38978,0
-40273,0
-41779,0
-43335,0
-44742,0
-45798,0
-46314,0
-46140,0
-45222,0
-43622,0
-41517,0
-39146,0
-36790,0
-34734,0
-33170,0
-32210,0
-31859,0
-32010,0
-32519,0
-33216,0
-33921,0
-34482,0
-34801,0
-34855,0
-34689,0
-34374,0
-34004,0
-33698,0
-33549,0
-33621,0
-33909,0
-34377,0
-35011,0
-35738,0
-36471,0
-37133,0
-37632,0
-37907,0
-37926,0
-37720,0
-37414,0
-37125,0
-36980,0
-37063,0
-37329,0
-37725,0
-38142,0
-38402,0
-38477,0
-38412,0
-38269,0
-38160,0
-38126,0
-38121,0
-38029,0
-37717,0
-37124,0
-36322,0
-35518,0
-34977,0
-34947,0
-35585,0
-36884,0
-38674,0
-40704,0
-42641,0
-44137,0
-44973,0
-44996,0
-44176,0
-42643,0
-40579,0
-38238,0
-35914,0
-33879,0
-32384,0
-31618,0
-31688,0
-32543,0
-33987,0
-35789,0
-37655,0
-39298,0
-40555,0
-41319,0
-41551,0
-41299,0
-40650,0
-39729,0
-38692,0
-37668,0
-36702,0
-35748,0
-34711,0
-33488,0
-32032,0
-30349,0
-28532,0
-26786,0
-25345,0
-24416,0
-24134,0
-24541,0
-25559,0
-26992,0
-28596,0
-30169,0
-31592,0
-32849,0
-33998,0
-35116,0
-36264,0
-37507,0
-38918,0
-40501,0
-42216,0
-44011,0
-45810,0
-47478,0
-48846,0
-49756,0
-50083,0
-49812,0
-49033,0
-47896,0
-46647,0
-45532,0
-44700,0
-44204,0
-43994,0
-43913,0
-43686,0
-43076,0
-41964,0
-40313,0
-38262,0
-36065,0
-34014,0
-32421,0
-31455,0
-31186,0
-31552,0
-32363,0
-33462,0
-34680,0
-35915,0
-37162,0
-38353,0
-39368,0
-40034,0
-40180,0
-39681,0
-38506,0
-36741,0
-34529,0
-32089,0
-29670,0
-27496,0
-25771,0
-24620,0
-24097,0
-24207,0
-24881,0
-26022,0
-27513,0
-29255,0
-31196,0
-33312,0
-35580,0
-37977,0
-40471,0
-42953,0
-45207,0
-46964,0
-47962,0
-48043,0
-47206,0
-45604,0
-43545,0
-41340,0
-39260,0
-37512,0
-36164,0
-35252,0
-34775,0
-34663,0
-34869,0
-35314,0
-35867,0
-36389,0
-36707,0
-36658,0
-36130,0
-35132,0
-33807,0
-32363,0
-31107,0
-30370,0
-30374,0
-31231,0
-32884,0
-35108,0
-37589,0
-39970,0
-41961,0
-43370,0
-44095,0
-44167,0
-43675,0
-42725,0
-41460,0
-40027,0
-38528,0
-37033,0
-35615,0
-34358,0
-33319,0
-32543,0
-32105,0
-32037,0
-32368,0
-33165,0
-34424,0
-36093,0
-38058,0
-40166,0
-42238,0
-44017,0
-45291,0
-45899,0
-45763,0
-44941,0
-43525,0
-41674,0
-39580,0
-37407,0
-35346,0
-33559,0
-32189,0
-31325,0
-30940,0
-30915,0
-31090,0
-31338,0
-31644,0
-32257,0
-33702,0
-36686,0
-42031,0
-50421,0
-62144,0
-76919,0
-93789,0
-111152,0
-126861,0
-138533,0
-143923,0
-141257,0
-129628,0
-109219,0
-81317,0
-48198,0
-12858,0
21359,0
51142,0
73480,0
85895,0
86626,0
74755,0
50346,0
14549,0
-30301,0
-80737,0
-132354,0
-180160,0
-219155,0
-244958,0
-254336,0
-245625,0
-218875,0
-175770,0
-119268,0
-53108,0
18544,0
91515,0
161877,0
226027,0
280804,0
323565,0
352336,0
365962,0
364168,0
347522,0
317297,0
275312,0
223741,0
165052,0
101949,0
37301,0
-25855,0
-84533,0
-136100,0
-178501,0
-210493,0
-231763,0
-242913,0
-245321,0
-240840,0
-231463,0
-219095,0
-205428,0
-191882,0
-179642,0
-169658,0
-162613,0
-158881,0
-158379,0
-160445,0
-163883,0
-167127,0
-168500,0
-166498,0
-160052,0
-148653,0
-132345,0
-111618,0
-87244,0
-60157,0
-31459,0
-2438,0
25429,0
50430,0
70685,0
84413,0
90259,0
87667,0
77134,0
60240,0
39464,0
17692,0
-2338,0
-18456,0
-29280,0
-34220,0
-33456,0
-27742,0
-18206,0
-6311,0
6305,0
17891,0
26654,0
30979,0
29637,0
21968,0
7996,0
-11544,0
-35335,0
-61745,0
-89063,0
-115696,0
-140209,0
-161304,0
-177836,0
-188820,0
-193525,0
-191588,0
-183069,0
-168538,0
-148975,0
-125568,0
-99603,0
-72300,0
-44770,0
-18044,0
6977,0
29491,0
48793,0
64278,0
75508,0
82299,0
84710,0
83118,0
78232,0
70919,0
62076,0
52553,0
43006,0
33806,0
25080,0
16720,0
8398,0
-260,0
-9523,0
-19493,0
-30037,0
-40802,0
-51305,0
-61071,0
-69693,0
-76978,0
-83036,0
-88132,0
-92621,0
-96795,0
-100689,0
-104101,0
-106581,0
-107599,0
-106689,0
-103492,0
-97899,0
-90074,0
-80420,0
-69482,0
-57852,0
-46169,0
-35126,0
-25417,0
-17663,0
-12320,0
-9542,0
-9180,0
-10847,0
-13968,0
-17930,0
-22167,0
-26234,0
-29847,0
-32789,0
-34913,0
-36124,0
-36237,0
-35041,0
-32394,0
-28254,0
-22768,0
-16336,0
-9573,0
-3186,0
2068,0
5505,0
6681,0
5417,0
1823,0
-3698,0
-10554,0
-18086,0
-25612,0
-32496,0
-38250,0
-42573,0
-45398,0
-46869,0
-47309,0
-47163,0
-46868,0
-46757,0
-47004,0
-47626,0
-48497,0
-49429,0
-50280,0
-50972,0
-51519,0
-51976,0
-52365,0
-52644,0
-52696,0
-52406,0
-51746,0
-50735,0
-49452,0
-48033,0
-46586,0
-45195,0
-43886,0
-42604,0
-41239,0
-39618,0
-37622,0
-35245,0
-32601,0
-29985,0
-27765,0
-26289,0
-25833,0
-26524,0
-28337,0
-31100,0
-34550,0
-38402,0
-42329,0
-46042,0
-49282,0
-51805,0
-53436,0
-54060,0
-53666,0
-52350,0
-50285,0
-47670,0
-44589,0
-41030,0
-36926,0
-32156,0
-26717,0
-20750,0
-14553,0
-8624,0
-3475,0
425,0
2690,0
3134,0
1747,0
-1301,0
-5717,0
-11118,0
-17121,0
-23479,0
-30007,0
-36620,0
-43284,0
-49868,0
-56237,0
-62225,0
-67619,0
-72202,0
-75741,0
-78082,0
-79112,0
-78775,0
-77154,0
-74444,0
-70892,0
-66815,0
-62546,0
-58321,0
-54270,0
-50415,0
-46646,0
-42821,0
-38754,0
-34294,0
-29399,0
-24079,0
-18458,0
-12728,0
-7105,0
-1909,0
2469,0
5654,0
7302,0
7166,0
5168,0
1417,0
-3781,0
-9981,0
-16672,0
-23337,0
-29487,0
-34702,0
-38780,0
-41698,0
-43518,0
-44467,0
-44844,0
-44973,0
-45174,0
-45655,0
-46513,0
-47687,0
-48982,0
-50163,0
-50998,0
-51370,0
-51279,0
-50843,0
-50255,0
-49688,0
-49295,0
-49148,0
-49228,0
-49467,0
-49754,0
-49981,0
-50034,0
-49840,0
-49436,0
-48912,0
-48413,0
-48150,0
-48290,0
-48891,0
-49916,0
-51240,0
-52628,0
-53804,0
-54509,0
-54534,0
-53792,0
-52297,0
-50153,0
-47498,0
-44443,0
-41038,0
-37248,0
-33010,0
-28279,0
-23086,0
-17569,0
-11933,0
-6425,0
-1256,0
3464,0
7708,0
11435,0
14554,0
16848,0
17977,0
17584,0
15321,0
11064,0
5011,0
-2465,0
-10766,0
-19195,0
-27105,0
-33965,0
-39469,0
-43534,0
-46319,0
-48182,0
-49552,0
-50896,0
-52605,0
-54900,0
-57815,0
-61181,0
-64687,0
-67964,0
-70641,0
-72410,0
-73112,0
-72737,0
-71352,0
-69092,0
-66178,0
-62878,0
-59446,0
-56084,0
-52911,0
-49979,0
-47289,0
-44785,0
-42390,0
-40023,0
-37623,0
-35167,0
-32665,0
-30148,0
-27658,0
-25249,0
-22967,0
-20900,0
-19175,0
-17915,0
-17280,0
-17399,0
-18340,0
-20143,0
-22785,0
-26134,0
-29989,0
-34095,0
-38154,0
-41909,0
-45154,0
-47773,0
-49713,0
-50985,0
-51696,0
-51946,0
-51819,0
-51399,0
-50736,0
-49892,0
-48933,0
-47886,0
-46760,0
-45598,0
-44404,0
-43157,0
-41899,0
-40682,0
-39547,0
-38543,0
-37663,0
-36854,0
-36060,0
-35226,0
-34312,0
-33309,0
-32244,0
-31196,0
-30277,0
-29627,0
-29364,0
-29524,0
-30073,0
-30893,0
-31801,0
-32625,0
-33257,0
-33657,0
-33832,0
-33865,0
-33861,0
-33898,0
-34048,0
-34355,0
-34792,0
-35293,0
-35810,0
-36230,0
-36371,0
-36101,0
-35286,0
-33844,0
-31842,0
-29436,0
-26905,0
-24607,0
-22875,0
-21986,0
-22102,0
-23255,0
-25332,0
-28096,0
-31262,0
-34526,0
-37613,0
-40301,0
-42407,0
-43833,0
-44536,0
-44504,0
-43803,0
-42555,0
-40924,0
-39146,0
-37484,0
-36188,0
-35453,0
-35354,0
-35849,0
-36832,0
-38118,0
-39499,0
-40830,0
-41971,0
-42805,0
-43286,0
-43388,0
-43103,0
-42477,0
-41612,0
-40627,0
-39705,0
-39083,0
-38973,0
-39639,0
-41333,0
-44189,0
-48277,0
-53487,0
-59538,0
-66070,0
-72620,0
-78723,0
-83966,0
-88012,0
-90687,0
-91898,0
-91620,0
-89914,1
-86800,1
-82266,1
