-39952,0
-40295,0
-40561,0
-40789,0
-41036,0
-41196,0
-41235,0
-41162,0
-41006,0
-40832,0
-40576,0
-40238,0
-39956,0
-39700,0
-39440,0
-39279,0
-39235,0
-39303,0
-39442,0
-39599,0
-39853,0
-40188,0
-40458,0
-40708,0
-40973,0
-41136,0
-41190,0
-41139,0
-40996,0
-40838,0
-40580,0
-40246,0
-39993,0
-39764,0
-39529,0
-39376,0
-39311,0
-39350,0
-39505,0
-39717,0
-40004,0
-40355,0
-40637,0
-40878,0
-41135,0
-41300,0
-41341,0
-41287,0
-41154,0
-40990,0
-40729,0
-40382,0
-40111,0
-39867,0
-39601,0
-39427,0
-39351,0
-39368,0
-39489,0
-39639,0
-39860,0
-40166,0
-40418,0
-40649,0
-40895,0
-41039,0
-41063,0
-40972,0
-40801,0
-40616,0
-40332,0
-39978,0
-39701,0
-39465,0
-39231,0
-39065,0
-38992,0
-39018,0
-39151,0
-39335,0
-39595,0
-39944,0
-40226,0
-40455,0
-40711,0
-40892,0
-40958,0
-40913,0
-40763,0
-40579,0
-40318,0
-39976,0
-39705,0
-39475,0
-39234,0
-39101,0
-39070,0
-39119,0
-39268,0
-39465,0
-39738,0
-40085,0
-40372,0
-40632,0
-40914,0
-41088,0
-41134,0
-41077,0
-40924,0
-40763,0
-40535,0
-40213,0
-39949,0
-39728,0
-39492,0
-39340,0
-39298,0
-39336,0
-39457,0
-39627,0
-39876,0
-40214,0
-40506,0
-40749,0
-41004,0
-41167,0
-41200,0
-41146,0
-41021,0
-40851,0
-40572,0
-40208,0
-39915,0
-39658,0
-39408,0
-39263,0
-39220,0
-39266,0
-39378,0
-39514,0
-39750,0
-40087,0
-40377,0
-40630,0
-40885,0
-41043,0
-41099,0
-41068,0
-40957,0
-40821,0
-40593,0
-40275,0
-40009,0
-39782,0
-39554,0
-39405,0
-39354,0
-39385,0
-39519,0
-39707,0
-39973,0
-40331,0
-40616,0
-40847,0
-41093,0
-41231,0
-41262,0
-41216,0
-41086,0
-40916,0
-40654,0
-40310,0
-40018,0
-39765,0
-39518,0
-39356,0
-39299,0
-39325,0
-39436,0
-39600,0
-39827,0
-40121,0
-40385,0
-40625,0
-40899,0
-41097,0
-41157,0
-41117,0
-40984,0
-40810,0
-40573,0
-40268,0
-40021,0
-39790,0
-39526,0
-39354,0
-39294,0
-39323,0
-39458,0
-39646,0
-39893,0
-40198,0
-40439,0
-40643,0
-40879,0
-41041,0
-41102,0
-41065,0
-40921,0
-40761,0
-40518,0
-40176,0
-39896,0
-39644,0
-39387,0
-39235,0
-39187,0
-39221,0
-39352,0
-39537,0
-39792,0
-40124,0
-40403,0
-40637,0
-40907,0
-41089,0
-41137,0
-41103,0
-40972,0
-40797,0
-40550,0
-40224,0
-39979,0
-39763,0
-39502,0
-39330,0
-39268,0
-39293,0
-39423,0
-39612,0
-39875,0
-40221,0
-40522,0
-40749,0
-40980,0
-41149,0
-41208,0
-41184,0
-41070,0
-40903,0
-40649,0
-40302,0
-40009,0
-39762,0
-39514,0
-39344,0
-39268,0
-39295,0
-39434,0
-39624,0
-39866,0
-40182,0
-40463,0
-40676,0
-40904,0
-41072,0
-41128,0
-41096,0
-40956,0
-40772,0
-40523,0
-40171,0
-39868,0
-39616,0
-39359,0
-39194,0
-39130,0
-39137,0
-39245,0
-39413,0
-39644,0
-39965,0
-40252,0
-40490,0
-40739,0
-40897,0
-40953,0
-40928,0
-40791,0
-40626,0
-40382,0
-40032,0
-39750,0
-39521,0
-39288,0
-39157,0
-39128,0
-39156,0
-39273,0
-39446,0
-39679,0
-40002,0
-40281,0
-40504,0
-40759,0
-40935,0
-40993,0
-40972,0
-40848,0
-40664,0
-40403,0
-40081,0
-39825,0
-39594,0
-39342,0
-39166,0
-39099,0
-39153,0
-39314,0
-39501,0
-39739,0
-40058,0
-40341,0
-40591,0
-40842,0
-41007,0
-41066,0
-41043,0
-40934,0
-40787,0
-40581,0
-40279,0
-40010,0
-39786,0
-39531,0
-39344,0
-39273,0
-39307,0
-39447,0
-39628,0
-39877,0
-40212,0
-40508,0
-40759,0
-41029,0
-41233,0
-41304,0
-41258,0
-41109,0
-40928,0
-40696,0
-40365,0
-40067,0
-39814,0
-39547,0
-39374,0
-39320,0
-39333,0
-39433,0
-39594,0
-39805,0
-40102,0
-40390,0
-40626,0
-40873,0
-41048,0
-41096,0
-41059,0
-40933,0
-40768,0
-40557,0
-40258,0
-39988,0
-39757,0
-39509,0
-39354,0
-39322,0
-39370,0
-39494,0
-39666,0
-39925,0
-40271,0
-40568,0
-40803,0
-41031,0
-41177,0
-41222,0
-41200,0
-41090,0
-40947,0
-40738,0
-40415,0
-40128,0
-39890,0
-39621,0
-39411,0
-39320,0
-39332,0
-39453,0
-39631,0
-39848,0
-40149,0
-40436,0
-40662,0
-40911,0
-41094,0
-41142,0
-41117,0
-41004,0
-40827,0
-40564,0
-40203,0
-39908,0
-39672,0
-39436,0
-39290,0
-39234,0
-39254,0
-39383,0
-39572,0
-39814,0
-40138,0
-40435,0
-40674,0
-40932,0
-41131,0
-41223,0
-41232,0
-41124,0
-40952,0
-40715,0
-40380,0
-40095,0
-39873,0
-39619,0
-39433,0
-39353,0
-39342,0
-39425,0
-39558,0
-39756,0
-40078,0
-40392,0
-40647,0
-40895,0
-41049,0
-41084,0
-41053,0
-40943,0
-40783,0
-40553,0
-40239,0
-39952,0
-39709,0
-39454,0
-39276,0
-39229,0
-39278,0
-39429,0
-39616,0
-39823,0
-40127,0
-40420,0
-40654,0
-40918,0
-41113,0
-41176,0
-41151,0
-41034,0
-40855,0
-40589,0
-40232,0
-39930,0
-39682,0
-39407,0
-39202,0
-39125,0
-39148,0
-39278,0
-39457,0
-39682,0
-39996,0
-40296,0
-40545,0
-40801,0
-40997,0
-41079,0
-41055,0
-40927,0
-40764,0
-40548,0
-40237,0
-39959,0
-39743,0
-39520,0
-39358,0
-39284,0
-39294,0
-39410,0
-39563,0
-39776,0
-40111,0
-40434,0
-40680,0
-40922,0
-41099,0
-41156,0
-41133,0
-41013,0
-40846,0
-40628,0
-40285,0
-39973,0
-39739,0
-39474,0
-39265,0
-39171,0
-39164,0
-39260,0
-39430,0
-39660,0
-39979,0
-40289,0
-40536,0
-40799,0
-41027,0
-41155,0
-41191,0
-41111,0
-40946,0
-40703,0
-40377,0
-40102,0
-39899,0
-39689,0
-39521,0
-39424,0
-39407,0
-39515,0
-39700,0
-39944,0
-40257,0
-40541,0
-40785,0
-41032,0
-41202,0
-41263,0
-41226,0
-41065,0
-40856,0
-40613,0
-40271,0
-39950,0
-39689,0
-39425,0
-39250,0
-39167,0
-39139,0
-39223,0
-39391,0
-39651,0
-40006,0
-40294,0
-40497,0
-40728,0
-40912,0
-40974,0
-40961,0
-40874,0
-40740,0
-40544,0
-40228,0
-39923,0
-39673,0
-39395,0
-39200,0
-39132,0
-39136,0
-39234,0
-39407,0
-39643,0
-39943,0
-40223,0
-40470,0
-40725,0
-40928,0
-41014,0
-40984,0
-40876,0
-40746,0
-40532,0
-40183,0
-39855,0
-39599,0
-39357,0
-39195,0
-39139,0
-39167,0
-39292,0
-39456,0
-39668,0
-39984,0
-40292,0
-40568,0
-40879,0
-41113,0
-41203,0
-41190,0
-41073,0
-40906,0
-40679,0
-40352,0
-40066,0
-39838,0
-39581,0
-39381,0
-39296,0
-39317,0
-39447,0
-39623,0
-39836,0
-40120,0
-40388,0
-40605,0
-40837,0
-41015,0
-41088,0
-41089,0
-40984,0
-40820,0
-40593,0
-40231,0
-39885,0
-39612,0
-39334,0
-39134,0
-39029,0
-39007,0
-39106,0
-39254,0
-39461,0
-39790,0
-40117,0
-40378,0
-40651,0
-40865,0
-40960,0
-40982,0
-40914,0
-40786,0
-40600,0
-40297,0
-40004,0
-39789,0
-39579,0
-39414,0
-39342,0
-39358,0
-39478,0
-39666,0
-39900,0
-40229,0
-40564,0
-40816,0
-41076,0
-41264,0
-41326,0
-41345,0
-41253,0
-41089,0
-40877,0
-40545,0
-40248,0
-40023,0
-39775,0
-39597,0
-39522,0
-39505,0
-39587,0
-39748,0
-39951,0
-40254,0
-40565,0
-40794,0
-41029,0
-41229,0
-41314,0
-41308,0
-41193,0
-41025,0
-40804,0
-40470,0
-40159,0
-39911,0
-39641,0
-39426,0
-39329,0
-39341,0
-39447,0
-39600,0
-39799,0
-40079,0
-40366,0
-40593,0
-40819,0
-41004,0
-41075,0
-41063,0
-40952,0
-40781,0
-40575,0
-40273,0
-39963,0
-39704,0
-39435,0
-39230,0
-39156,0
-39152,0
-39253,0
-39455,0
-39685,0
-39991,0
-40293,0
-40514,0
-40750,0
-40944,0
-41047,0
-41080,0
-40995,0
-40849,0
-40644,0
-40325,0
-40011,0
-39759,0
-39515,0
-39325,0
-39229,0
-39215,0
-39313,0
-39491,0
-39718,0
-40035,0
-40332,0
-40558,0
-40811,0
-41021,0
-41121,0
-41125,0
-41019,0
-40866,0
-40647,0
-40319,0
-40026,0
-39792,0
-39540,0
-39344,0
-39247,0
-39230,0
-39321,0
-39493,0
-39713,0
-40008,0
-40304,0
-40527,0
-40753,0
-40937,0
-40994,0
-40986,0
-40895,0
-40745,0
-40551,0
-40251,0
-39962,0
-39730,0
-39481,0
-39286,0
-39191,0
-39180,0
-39271,0
-39439,0
-39648,0
-39933,0
-40231,0
-40466,0
-40730,0
-40978,0
-41090,0
-41111,0
-41037,0
-40890,0
-40692,0
-40392,0
-40110,0
-39907,0
-39668,0
-39455,0
-39369,0
-39365,0
-39466,0
-39662,0
-39879,0
-40169,0
-40484,0
-40744,0
-41022,0
-41252,0
-41341,0
-41325,0
-41218,0
-41046,0
-40811,0
-40472,0
-40150,0
-39918,0
-39672,0
-39459,0
-39348,0
-39320,0
-39418,0
-39599,0
-39813,0
-40117,0
-40433,0
-40696,0
-40951,0
-41133,0
-41223,0
-41258,0
-41182,0
-41040,0
-40861,0
-40561,0
-40232,0
-39958,0
-39671,0
-39427,0
-39302,0
-39268,0
-39332,0
-39462,0
-39622,0
-39884,0
-40188,0
-40444,0
-40706,0
-40911,0
-40983,0
-40960,0
-40838,0
-40666,0
-40469,0
-40166,0
-39845,0
-39591,0
-39329,0
-39102,0
-38984,0
-38967,0
-39058,0
-39220,0
-39428,0
-39734,0
-40075,0
-40357,0
-40635,0
-40871,0
-40970,0
-40980,0
-40901,0
-40774,0
-40608,0
-40323,0
-40030,0
-39791,0
-39539,0
-39346,0
-39264,0
-39263,0
-39351,0
-39504,0
-39706,0
-40012,0
-40351,0
-40612,0
-40850,0
-41048,0
-41137,0
-41144,0
-41046,0
-40872,0
-40660,0
-40344,0
-40020,0
-39775,0
-39525,0
-39323,0
-39227,0
-39200,0
-39288,0
-39452,0
-39637,0
-39931,0
-40247,0
-40488,0
-40750,0
-40976,0
-41070,0
-41075,0
-40976,0
-40812,0
-40613,0
-40302,0
-39978,0
-39741,0
-39496,0
-39295,0
-39203,0
-39161,0
-39223,0
-39395,0
-39614,0
-39923,0
-40243,0
-40483,0
-40711,0
-40895,0
-40982,0
-40999,0
-40915,0
-40776,0
-40602,0
-40301,0
-39974,0
-39702,0
-39434,0
-39235,0
-39150,0
-39161,0
-39268,0
-39441,0
-39662,0
-39977,0
-40324,0
-40596,0
-40853,0
-41081,0
-41205,0
-41266,0
-41226,0
-41090,0
-40907,0
-40619,0
-40310,0
-40070,0
-39822,0
-39600,0
-39486,0
-39473,0
-39565,0
-39722,0
-39897,0
-40166,0
-40492,0
-40749,0
-40993,0
-41187,0
-41246,0
-41252,0
-41182,0
-41022,0
-40811,0
-40480,0
-40128,0
-39861,0
-39605,0
-39377,0
-39249,0
-39221,0
-39292,0
-39446,0
-39656,0
-39965,0
-40312,0
-40581,0
-40836,0
-41056,0
-41154,0
-41176,0
-41101,0
-40939,0
-40728,0
-40412,0
-40078,0
-39814,0
-39564,0
-39357,0
-39231,0
-39179,0
-39248,0
-39412,0
-39615,0
-39905,0
-40227,0
-40482,0
-40730,0
-40955,0
-41059,0
-41065,0
-40974,0
-40814,0
-40612,0
-40284,0
-39943,0
-39708,0
-39495,0
-39321,0
-39223,0
-39185,0
-39255,0
-39417,0
-39620,0
-39918,0
-40270,0
-40556,0
-40811,0
-41022,0
-41105,0
-41111,0
-41055,0
-40933,0
-40763,0
-40459,0
-40126,0
-39893,0
-39651,0
-39435,0
-39319,0
-39286,0
-39381,0
-39550,0
-39749,0
-40035,0
-40340,0
-40577,0
-40803,0
-41009,0
-41115,0
-41148,0
