-38581,0
-38602,0
-38567,0
-38507,0
-38506,0
-38524,0
-38520,0
-38546,0
-38526,0
-38471,0
-38505,0
-38540,0
-38512,0
-38473,0
-38471,0
-38501,0
-38519,0
-38548,0
-38568,0
-38555,0
-38502,0
-38445,0
-38476,0
-38526,0
-38526,0
-38509,0
-38479,0
-38505,0
-38572,0
-38586,0
-38566,0
-38543,0
-38544,0
-38573,0
-38642,0
-38714,0
-38670,0
-38588,0
-38590,0
-38604,0
-38616,0
-38649,0
-38686,0
-38701,0
-38677,0
-38654,0
-38663,0
-38694,0
-38696,0
-38685,0
-38738,0
-38790,0
-38797,0
-38782,0
-38756,0
-38761,0
-38767,0
-38767,0
-38792,0
-38805,0
-38814,0
-38835,0
-38829,0
-38801,0
-38807,0
-38819,0
-38816,0
-38814,0
-38831,0
-38886,0
-38887,0
-38798,0
-38726,0
-38721,0
-38721,0
-38688,0
-38702,0
-38719,0
-38661,0
-38600,0
-38568,0
-38587,0
-38632,0
-38656,0
-38678,0
-38657,0
-38613,0
-38583,0
-38534,0
-38484,0
-38483,0
-38544,0
-38594,0
-38582,0
-38511,0
-38441,0
-38426,0
-38432,0
-38504,0
-38592,0
-38575,0
-38525,0
-38521,0
-38561,0
-38608,0
-38637,0
-38627,0
-38600,0
-38652,0
-38728,0
-38769,0
-38822,0
-38848,0
-38853,0
-38874,0
-38872,0
-38876,0
-38932,0
-38999,0
-39011,0
-38977,0
-38967,0
-38957,0
-38924,0
-38934,0
-38969,0
-38964,0
-38930,0
-38916,0
-38893,0
-38866,0
-38872,0
-38835,0
-38801,0
-38824,0
-38764,0
-38609,0
-38511,0
-38505,0
-38526,0
-38520,0
-38440,0
-38320,0
-38236,0
-38235,0
-38312,0
-38345,0
-38322,0
-38288,0
-38253,0
-38278,0
-38305,0
-38288,0
-38246,0
-38192,0
-38178,0
-38196,0
-38231,0
-38244,0
-38233,0
-38248,0
-38312,0
-38406,0
-38430,0
-38426,0
-38481,0
-38522,0
-38565,0
-38623,0
-38628,0
-38606,0
-38568,0
-38545,0
-38586,0
-38638,0
-38649,0
-38616,0
-38554,0
-38507,0
-38507,0
-38563,0
-38615,0
-38595,0
-38563,0
-38549,0
-38525,0
-38510,0
-38536,0
-38594,0
-38598,0
-38524,0
-38435,0
-38347,0
-38309,0
-38352,0
-38395,0
-38383,0
-38360,0
-38370,0
-38397,0
-38441,0
