-41284,0
-41271,0
-41261,0
-41247,0
-41260,0
-41247,0
-41222,0
-41237,0
-41269,0
-41306,0
-41346,0
-41393,0
-41426,0
-41493,0
-41594,0
-41609,0
-41623,0
-41697,0
-41706,0
-41700,0
-41701,0
-41628,0
-41616,0
-41651,0
-41517,0
-41423,0
-41436,0
-41378,0
-41305,0
-41224,0
-41351,0
-41482,0
-41353,0
-41386,0
-41432,0
-41459,0
-41605,0
-41608,0
-41610,0
-41547,0
-41432,0
-41447,0
-41396,0
-41316,0
-41208,0
-41076,0
-41040,0
-41009,0
-40988,0
-40966,0
-40920,0
-40926,0
-40952,0
-40996,0
-41087,0
-41165,0
-41179,0
-41197,0
-41262,0
-41322,0
-41325,0
-41281,0
-41253,0
-41245,0
-41253,0
-41226,0
-41256,0
-41332,0
-41309,0
-41346,0
-41395,0
-41459,0
-41515,0
-41537,0
-41734,0
-41779,0
-41713,0
-41752,0
-41742,0
-41791,0
-41810,0
-41765,0
-41708,0
-41671,0
-41696,0
-41647,0
-41629,0
-41646,0
-41667,0
-41710,0
-41737,0
-41844,0
-41862,0
-41924,0
-42114,0
-42114,0
-42135,0
-42163,0
-42057,0
-42033,0
-42047,0
-41979,0
-41850,0
-41772,0
-41692,0
-41611,0
-41621,0
-41531,0
-41482,0
-41527,0
-41464,0
-41479,0
-41519,0
-41484,0
-41532,0
-41603,0
-41592,0
-41596,0
-41703,0
-41698,0
-41579,0
-41544,0
-41512,0
-41463,0
-41436,0
-41420,0
-41398,0
-41321,0
-41237,0
-41303,0
-41444,0
-41447,0
-41424,0
-41422,0
-41442,0
-41535,0
-41576,0
-41635,0
-41714,0
-41634,0
-41535,0
-41521,0
-41447,0
-41335,0
-41280,0
-41163,0
-41057,0
-41073,0
-41029,0
-40974,0
-40986,0
-41063,0
-41185,0
-41207,0
-41238,0
-41293,0
-41329,0
-41386,0
-41422,0
-41458,0
-41418,0
-41366,0
-41390,0
-41351,0
-41271,0
-41248,0
-41261,0
-41242,0
-41180,0
-41193,0
-41224,0
-41252,0
-41366,0
-41416,0
-41476,0
-41572,0
-41593,0
-41662,0
-41667,0
-41675,0
-41691,0
-41557,0
-41503,0
-41464,0
-41338,0
-41226,0
-41169,0
-41163,0
-41094,0
-41053,0
-41066,0
-41112,0
-41220,0
-41280,0
-41304,0
-41311,0
-41293,0
-41298,0
-41358,0
-41367,0
-41302,0
-41257,0
-41250,0
-41283,0
-41210,0
-41081,0
-41089,0
-41111,0
-41063,0
-41086,0
-41220,0
-41309,0
-41316,0
-41334,0
-41445,0
-41563,0
-41565,0
-41560,0
-41544,0
-41530,0
-41560,0
-41465,0
-41382,0
-41361,0
-41226,0
-41252,0
-41339,0
-41226,0
-41187,0
-41196,0
-41213,0
-41322,0
-41349,0
-41346,0
-41369,0
-41461,0
-41617,0
-41541,0
-41407,0
-41401,0
-41341,0
-41274,0
-41231,0
-41205,0
-41151,0
-41124,0
-41139,0
-41080,0
-41114,0
-41132,0
-41118,0
-41255,0
-41258,0
-41242,0
-41411,0
-41461,0
-41430,0
-41436,0
-41447,0
-41484,0
-41408,0
-41318,0
-41343,0
-41339,0
-41301,0
-41225,0
-41174,0
-41258,0
-41291,0
-41272,0
-41378,0
-41400,0
-41373,0
-41472,0
-41531,0
-41588,0
-41628,0
-41637,0
-41686,0
-41666,0
-41672,0
-41658,0
-41610,0
-41617,0
-41532,0
-41460,0
-41469,0
-41467,0
-41453,0
-41458,0
-41530,0
-41610,0
-41616,0
-41602,0
-41680,0
-41741,0
-41767,0
-41860,0
-41860,0
-41835,0
-41847,0
-41797,0
-41745,0
-41673,0
-41619,0
-41590,0
-41509,0
-41416,0
-41356,0
-41367,0
-41374,0
-41354,0
-41400,0
-41440,0
-41455,0
-41543,0
-41593,0
-41551,0
-41530,0
-41532,0
-41548,0
-41508,0
-41475,0
-41482,0
-41361,0
-41382,0
-41425,0
-41305,0
-41347,0
-41332,0
-41404,0
-41620,0
-41568,0
-41580,0
-41682,0
-41714,0
-41824,0
-41857,0
-41833,0
-41840,0
-41775,0
-41729,0
-41723,0
-41600,0
-41487,0
-41446,0
-41376,0
-41336,0
-41281,0
-41247,0
-41274,0
-41343,0
-41437,0
-41411,0
-41410,0
-41460,0
-41502,0
-41592,0
-41524,0
-41468,0
-41420,0
-41247,0
-41221,0
-41162,0
-41061,0
-41026,0
-40958,0
-40970,0
-40984,0
-41007,0
-41046,0
-41077,0
-41164,0
-41170,0
-41218,0
-41349,0
-41363,0
-41378,0
-41469,0
-41467,0
-41385,0
-41386,0
-41367,0
-41268,0
-41194,0
-41142,0
-41175,0
-41216,0
-41160,0
-41120,0
-41165,0
-41267,0
-41316,0
-41318,0
-41323,0
-41329,0
-41329,0
-41293,0
-41353,0
-41391,0
-41293,0
-41240,0
-41192,0
-41184,0
-41182,0
-41118,0
-41133,0
-41155,0
-41167,0
-41177,0
-41188,0
-41308,0
-41335,0
-41334,0
-41461,0
-41471,0
-41560,0
-41693,0
-41598,0
-41627,0
-41688,0
-41600,0
-41556,0
-41475,0
-41426,0
-41413,0
-41369,0
-41388,0
-41340,0
-41281,0
-41334,0
-41366,0
-41390,0
-41485,0
-41606,0
-41595,0
-41586,0
-41735,0
-41696,0
-41568,0
-41643,0
-41638,0
-41499,0
-41363,0
-41267,0
-41259,0
-41219,0
-41148,0
-41116,0
-41108,0
-41123,0
-41136,0
-41155,0
-41162,0
-41201,0
-41306,0
-41353,0
-41317,0
-41353,0
-41432,0
-41409,0
-41391,0
-41400,0
-41367,0
-41320,0
-41248,0
-41238,0
-41238,0
-41212,0
-41203,0
-41183,0
-41306,0
-41395,0
-41318,0
-41395,0
-41460,0
-41419,0
-41502,0
-41547,0
-41519,0
-41494,0
-41441,0
-41404,0
-41341,0
-41276,0
-41253,0
-41206,0
-41147,0
-41115,0
-41133,0
-41208,0
-41267,0
-41321,0
-41409,0
-41469,0
-41571,0
-41648,0
-41639,0
-41670,0
-41663,0
-41665,0
-41657,0
-41577,0
-41591,0
-41542,0
-41472,0
-41514,0
-41491,0
-41508,0
-41568,0
-41609,0
-41700,0
-41740,0
-41751,0
-41798,0
-41835,0
-41915,0
-42027,0
-42009,0
-41973,0
-41997,0
-41923,0
-41875,0
-41835,0
-41738,0
-41733,0
-41749,0
-41690,0
-41588,0
-41538,0
-41590,0
-41623,0
-41630,0
-41670,0
-41690,0
-41780,0
-41861,0
-41817,0
-41846,0
-41870,0
-41845,0
-41845,0
-41790,0
-41766,0
-41758,0
-41668,0
-41565,0
-41516,0
-41454,0
-41428,0
-41470,0
-41435,0
-41425,0
-41451,0
-41465,0
-41537,0
-41568,0
-41611,0
-41625,0
-41560,0
-41597,0
-41537,0
-41373,0
-41333,0
-41243,0
-41154,0
-41141,0
-41038,0
-40951,0
-40961,0
-40937,0
-40936,0
-40985,0
-40965,0
-41041,0
-41166,0
-41166,0
-41217,0
-41271,0
-41276,0
-41288,0
-41236,0
-41218,0
-41234,0
-41218,0
-41214,0
-41166,0
-41098,0
-41153,0
-41203,0
-41199,0
-41350,0
-41411,0
-41323,0
-41404,0
-41492,0
-41494,0
-41524,0
-41570,0
-41573,0
-41527,0
-41524,0
-41475,0
-41390,0
-41354,0
-41270,0
-41205,0
-41178,0
-41161,0
-41155,0
-41075,0
-41114,0
-41175,0
-41104,0
-41195,0
-41236,0
-41227,0
-41379,0
-41365,0
-41316,0
-41346,0
-41286,0
-41244,0
-41254,0
-41276,0
-41217,0
-41185,0
-41197,0
-41059,0
-41036,0
-41133,0
-41128,0
-41149,0
-41239,0
-41329,0
-41374,0
-41419,0
-41444,0
-41435,0
-41487,0
-41538,0
-41437,0
-41300,0
-41339,0
-41326,0
-41203,0
-41152,0
-41082,0
-41065,0
-41053,0
-40996,0
-41026,0
-41060,0
-41137,0
-41230,0
-41315,0
-41420,0
-41451,0
-41518,0
-41550,0
-41534,0
-41562,0
-41519,0
-41507,0
-41491,0
-41405,0
-41379,0
-41299,0
-41192,0
-41218,0
-41276,0
-41356,0
-41492,0
-41540,0
-41544,0
-41601,0
-41647,0
-41671,0
-41694,0
-41760,0
-41731,0
-41563,0
-41526,0
-41513,0
-41409,0
-41330,0
-41222,0
-41167,0
-41156,0
-41110,0
-41133,0
-41155,0
-41148,0
-41202,0
-41295,0
-41361,0
-41415,0
-41469,0
-41479,0
-41473,0
-41519,0
-41572,0
-41543,0
-41511,0
-41436,0
-41374,0
-41426,0
-41368,0
-41345,0
-41367,0
-41346,0
-41461,0
-41489,0
-41495,0
-41609,0
-41667,0
-41728,0
-41745,0
-41783,0
-41789,0
-41656,0
-41666,0
-41616,0
-41429,0
-41416,0
-41318,0
-41239,0
-41288,0
-41185,0
-41243,0
-41345,0
-41236,0
-41276,0
-41374,0
-41428,0
-41515,0
-41534,0
-41544,0
-41592,0
-41650,0
-41637,0
-41572,0
-41548,0
-41501,0
-41460,0
-41397,0
-41303,0
-41311,0
-41323,0
-41330,0
-41406,0
-41493,0
-41584,0
-41643,0
-41676,0
-41719,0
-41833,0
-41926,0
-41918,0
-41931,0
-41872,0
-41803,0
-41747,0
-41640,0
-41628,0
-41596,0
-41519,0
-41459,0
-41388,0
-41396,0
-41437,0
-41487,0
-41528,0
-41525,0
-41613,0
-41733,0
-41803,0
-41871,0
-41889,0
-41908,0
-41854,0
-41745,0
-41724,0
-41658,0
-41592,0
-41580,0
-41546,0
-41460,0
-41340,0
-41362,0
-41402,0
-41353,0
-41367,0
-41374,0
-41372,0
-41437,0
-41504,0
-41490,0
-41429,0
-41373,0
-41379,0
-41436,0
-41365,0
-41282,0
-41201,0
-41084,0
-41104,0
-41047,0
-40979,0
-41072,0
-41099,0
-41063,0
-41061,0
-41087,0
-41136,0
-41248,0
-41343,0
-41350,0
-41367,0
-41382,0
-41401,0
-41389,0
-41369,0
-41391,0
-41330,0
-41310,0
-41313,0
-41262,0
-41314,0
-41313,0
-41267,0
-41300,0
-41335,0
-41433,0
-41503,0
-41471,0
-41514,0
-41593,0
-41583,0
-41595,0
-41624,0
-41570,0
-41510,0
-41477,0
-41486,0
-41418,0
-41313,0
-41347,0
-41287,0
-41216,0
-41279,0
-41279,0
-41285,0
-41321,0
-41326,0
-41363,0
-41439,0
-41450,0
-41398,0
-41373,0
-41372,0
-41353,0
-41275,0
-41159,0
-41075,0
-41058,0
-40996,0
-40958,0
-41022,0
-40982,0
-40970,0
-41052,0
-41112,0
-41208,0
-41255,0
-41283,0
-41352,0
-41396,0
-41424,0
-41369,0
-41324,0
-41367,0
-41339,0
-41341,0
-41368,0
-41286,0
-41230,0
-41223,0
-41227,0
-41226,0
-41255,0
-41312,0
-41366,0
-41398,0
-41378,0
-41482,0
-41531,0
-41448,0
-41559,0
-41586,0
-41464,0
-41442,0
-41390,0
-41334,0
-41270,0
-41234,0
-41274,0
-41208,0
-41198,0
-41276,0
-41224,0
-41193,0
-41280,0
-41390,0
-41490,0
-41570,0
-41607,0
-41637,0
-41641,0
-41633,0
-41703,0
-41661,0
-41589,0
-41664,0
-41612,0
-41537,0
-41543,0
-41487,0
-41473,0
-41447,0
-41425,0
-41484,0
-41501,0
-41488,0
-41466,0
-41502,0
-41593,0
-41583,0
-41560,0
-41586,0
-41538,0
-41508,0
-41497,0
-41415,0
-41307,0
-41143,0
-41138,0
-41225,0
-41086,0
-41020,0
-41051,0
-41050,0
-41126,0
-41172,0
-41222,0
-41307,0
-41357,0
-41425,0
-41464,0
-41453,0
-41536,0
-41615,0
