-37435,0
-37243,0
-37089,0
-36968,0
-36955,0
-37040,0
-37092,0
-37124,0
-37253,0
-37437,0
-37611,0
-37740,0
-37761,0
-37733,0
-37717,0
-37744,0
-37761,0
-37610,0
-37397,0
-37301,0
-37207,0
-37044,0
-36909,0
-36801,0
-36652,0
-36531,0
-36527,0
-36556,0
-36541,0
-36526,0
-36562,0
-36636,0
-36592,0
-36470,0
-36537,0
-36661,0
-36691,0
-36806,0
-36962,0
-37090,0
-37262,0
-37432,0
-37583,0
-37717,0
-37921,0
-38165,0
-38218,0
-38235,0
-38344,0
-38383,0
-38384,0
-38429,0
-38486,0
-38484,0
-38463,0
-38444,0
-38367,0
-38372,0
-38383,0
-38229,0
-38054,0
-37949,0
-37899,0
-37877,0
-37854,0
-37734,0
-37577,0
-37590,0
-37625,0
-37585,0
-37520,0
-37423,0
-37419,0
-37422,0
-37386,0
-37439,0
-37451,0
-37335,0
-37233,0
-37228,0
-37225,0
-37161,0
-37096,0
-37021,0
-36907,0
-36831,0
-36779,0
-36635,0
-36459,0
-36340,0
-36244,0
-36257,0
-36393,0
-36452,0
-36438,0
-36505,0
-36598,0
-36672,0
-36794,0
-36926,0
-37030,0
-37151,0
-37284,0
-37395,0
-37470,0
-37497,0
-37524,0
-37579,0
-37684,0
-37894,0
-38068,0
-38114,0
-38157,0
-38176,0
-38173,0
-38196,0
-38128,0
-38039,0
-38084,0
-38082,0
-37903,0
-37863,0
-37959,0
-37846,0
-37789,0
-37955,0
-38070,0
-38213,0
-38400,0
-38494,0
-38591,0
-38724,0
-38888,0
-39000,0
-38920,0
-38806,0
-38814,0
-38827,0
-38768,0
-38658,0
-38477,0
-38268,0
-38142,0
-38093,0
-38018,0
-37844,0
-37603,0
-37430,0
-37368,0
-37293,0
-37179,0
-37121,0
-37053,0
-36979,0
-37028,0
-37079,0
-37040,0
-36994,0
-36958,0
-36925,0
-36849,0
-36761,0
-36716,0
-36635,0
-36565,0
-36475,0
-36271,0
-36126,0
-36015,0
-35792,0
-35563,0
-35450,0
-35364,0
-35185,0
-35081,0
-35002,0
-34846,0
-34868,0
-34958,0
-34957,0
-34938,0
-34842,0
-34823,0
-34986,0
-35123,0
-35165,0
-35255,0
-35376,0
-35452,0
-35628,0
-35838,0
-35963,0
-36178,0
-36434,0
-36553,0
-36568,0
-36593,0
-36674,0
-36811,0
-36995,0
-37115,0
-37241,0
-37480,0
-37660,0
-37770,0
-37886,0
-38000,0
-38234,0
-38491,0
-38554,0
-38594,0
-38745,0
-38944,0
-39179,0
-39309,0
-39352,0
-39543,0
-39748,0
-39878,0
-40049,0
-40110,0
-40092,0
-40130,0
-40106,0
-40057,0
-40028,0
-39962,0
-39856,0
-39707,0
-39600,0
-39498,0
-39442,0
-39463,0
-39346,0
-39264,0
-39290,0
-39194,0
-39075,0
-38938,0
-38755,0
-38616,0
-38494,0
-38450,0
-38416,0
-38209,0
-37971,0
-37907,0
-37922,0
-37801,0
-37619,0
-37510,0
-37289,0
-37062,0
-37018,0
-36939,0
-36829,0
-36749,0
-36566,0
-36331,0
-36187,0
-36136,0
-36061,0
-36012,0
-35975,0
-35835,0
-35758,0
-35725,0
-35626,0
-35607,0
-35594,0
-35528,0
-35595,0
-35729,0
-35735,0
-35686,0
-35718,0
-35804,0
-35848,0
-35840,0
-35904,0
-36036,0
-36105,0
-36203,0
-36317,0
-36309,0
-36334,0
-36410,0
-36401,0
-36325,0
-36228,0
-36249,0
-36271,0
-36147,0
-36111,0
-36219,0
-36329,0
-36368,0
-36348,0
-36408,0
-36543,0
-36603,0
-36626,0
-36755,0
-36929,0
-37030,0
-37120,0
-37275,0
-37425,0
-37532,0
-37632,0
-37702,0
-37763,0
-37797,0
-37803,0
-37820,0
-37756,0
-37727,0
-37835,0
-37854,0
-37738,0
-37733,0
-37867,0
-37969,0
-38123,0
-38302,0
-38334,0
-38413,0
-38642,0
-38877,0
-38989,0
-38952,0
-38944,0
-38987,0
-38969,0
-38950,0
-38942,0
-38842,0
-38692,0
-38550,0
-38342,0
-38174,0
-38080,0
-37882,0
-37712,0
-37695,0
-37637,0
-37523,0
-37544,0
-37660,0
-37720,0
-37690,0
-37575,0
-37523,0
-37621,0
-37720,0
-37717,0
-37575,0
-37409,0
-37354,0
-37286,0
-37190,0
-37094,0
-36917,0
-36775,0
-36744,0
-36709,0
-36628,0
-36590,0
-36632,0
-36745,0
-36939,0
-37010,0
-36956,0
-36972,0
-37003,0
-37076,0
-37128,0
-37105,0
-37176,0
-37240,0
-37236,0
-37296,0
-37390,0
-37457,0
-37539,0
-37645,0
-37736,0
-37879,0
-38064,0
-38211,0
-38411,0
-38674,0
-38901,0
-39077,0
-39241,0
-39454,0
-39591,0
-39591,0
-39647,0
-39755,0
-39781,0
-39685,0
-39491,0
-39377,0
-39411,0
-39343,0
-39096,0
-38920,0
-38785,0
-38611,0
-38520,0
-38456,0
-38412,0
-38394,0
-38312,0
-38098,0
-37955,0
-38085,0
-37979,0
-37615,0
-37532,0
-37403,0
-37120,0
-36921,0
-36658,0
-36458,0
-36348,0
-36176,0
-35957,0
-35694,0
-35501,0
-35317,0
-35138,0
-35122,0
-35061,0
-34929,0
-34872,0
-34809,0
-34863,0
-35036,0
-35042,0
-34936,0
-34918,0
-34915,0
-34916,0
-34964,0
-34950,0
-34898,0
-34897,0
-34896,0
-34869,0
-34901,0
-34973,0
-34984,0
-34961,0
-34974,0
-35139,0
-35352,0
-35467,0
-35637,0
-35790,0
-35831,0
-35891,0
-35950,0
-36035,0
-36135,0
-36149,0
-36222,0
-36341,0
-36361,0
-36495,0
-36760,0
-36968,0
-37168,0
-37335,0
-37499,0
-37757,0
-37961,0
-38069,0
-38247,0
-38517,0
-38831,0
-39065,0
-39111,0
-39202,0
-39503,0
-39781,0
-39851,0
-39884,0
-39989,0
-40085,0
-40220,0
-40303,0
-40387,0
-40602,0
-40703,0
-40729,0
-40849,0
-40932,0
-40911,0
-40897,0
-40898,0
-40798,0
-40697,0
-40588,0
-40392,0
-40216,0
-40023,0
-39822,0
-39693,0
-39592,0
-39459,0
-39318,0
-39226,0
-39091,0
-38913,0
-38764,0
-38563,0
-38315,0
-38089,0
-37825,0
-37548,0
-37332,0
-37033,0
-36675,0
-36396,0
-36156,0
-35958,0
-35656,0
-35266,0
-35002,0
-34830,0
-34731,0
-34598,0
-34375,0
-34170,0
-33998,0
-34007,0
-34097,0
-34053,0
-34015,0
-34010,0
-34012,0
-34038,0
-34094,0
-34229,0
-34262,0
-34194,0
-34310,0
-34527,0
-34686,0
-34858,0
-35050,0
-35206,0
-35384,0
-35663,0
-35939,0
-36168,0
-36421,0
-36679,0
-36971,0
-37275,0
-37567,0
-37843,0
-37962,0
-38072,0
-38283,0
-38402,0
-38484,0
-38535,0
-38424,0
-38258,0
-38243,0
-38384,0
-38476,0
-38519,0
-38599,0
-38669,0
-38806,0
-38923,0
-38961,0
-38970,0
-38833,0
-38753,0
-38723,0
-38609,0
-38634,0
-38499,0
-38272,0
-38307,0
-38229,0
-38101,0
-37973,0
-37655,0
-37534,0
-37621,0
-37556,0
-37357,0
-37151,0
-36956,0
-36903,0
-36966,0
-36853,0
-36706,0
-36727,0
-36776,0
-36811,0
-36762,0
-36682,0
-36699,0
-36702,0
-36755,0
-36932,0
-37040,0
-37147,0
-37328,0
-37441,0
-37560,0
-37654,0
-37631,0
-37635,0
-37634,0
-37556,0
-37453,0
-37365,0
-37283,0
-37174,0
-37119,0
-37126,0
-37163,0
-37221,0
-37299,0
-37508,0
-37631,0
-37526,0
-37572,0
-37782,0
-37842,0
-37830,0
-37945,0
-38085,0
-38070,0
-38049,0
-38184,0
-38302,0
-38308,0
-38322,0
-38362,0
-38383,0
-38451,0
-38563,0
-38612,0
-38601,0
-38604,0
-38643,0
-38654,0
-38598,0
-38566,0
-38583,0
-38560,0
-38420,0
-38198,0
-38103,0
-38146,0
-38080,0
-37904,0
-37784,0
-37747,0
-37683,0
-37567,0
-37538,0
-37527,0
-37438,0
-37460,0
-37567,0
-37614,0
-37735,0
-37870,0
-37862,0
-37875,0
-37999,0
-38079,0
-38037,0
-38012,0
-38031,0
-37951,0
-37842,0
-37774,0
-37728,0
-37634,0
-37415,0
-37234,0
-37030,0
-36691,0
-36482,0
-36386,0
-36258,0
-36197,0
-36142,0
-36025,0
-36004,0
-36084,0
-36058,0
-35862,0
-35635,0
-35512,0
-35457,0
-35425,0
-35422,0
-35358,0
-35337,0
-35451,0
-35542,0
-35602,0
-35639,0
-35710,0
-35859,0
-35954,0
-36161,0
-36480,0
-36577,0
-36640,0
-36872,0
-37067,0
-37251,0
-37517,0
-37745,0
-37945,0
-38222,0
-38484,0
-38693,0
-38836,0
-38844,0
-38886,0
-38987,0
-39025,0
-39056,0
-39033,0
-38976,0
-38950,0
-38882,0
-38781,0
-38647,0
-38512,0
-38458,0
-38409,0
-38266,0
-38196,0
-38246,0
-38174,0
-38095,0
-38129,0
-38129,0
-38103,0
-38039,0
-38014,0
-37977,0
-37801,0
-37748,0
-37786,0
-37758,0
-37782,0
-37788,0
-37796,0
-37804,0
-37744,0
-37798,0
-37882,0
-37772,0
-37594,0
-37501,0
-37392,0
-37251,0
-37297,0
-37358,0
-37209,0
-37141,0
-37204,0
-37229,0
-37276,0
-37247,0
-37081,0
-36958,0
-36894,0
-36895,0
-36913,0
-36832,0
-36760,0
-36670,0
-36613,0
-36709,0
-36755,0
-36772,0
-36824,0
-36813,0
-36778,0
-36753,0
-36788,0
-36779,0
-36693,0
-36712,0
-36688,0
-36560,0
-36498,0
-36441,0
-36374,0
-36297,0
-36213,0
-36185,0
-36194,0
-36205,0
-36213,0
-36295,0
-36380,0
-36335,0
-36344,0
-36460,0
-36526,0
-36502,0
-36421,0
-36349,0
-36275,0
-36176,0
-36113,0
-36070,0
-35941,0
-35865,0
-36003,0
-36026,0
-35910,0
-36005,0
-36122,0
-36159,0
-36297,0
-36439,0
-36524,0
-36630,0
-36732,0
-36778,0
-36942,0
-37301,0
-37587,0
-37804,0
-38015,0
-38082,0
-38211,0
-38442,0
-38564,0
-38645,0
-38638,0
-38535,0
-38548,0
-38674,0
-38805,0
-38823,0
-38760,0
-38851,0
-38954,0
-38908,0
-38937,0
-39008,0
-38986,0
-38919,0
-38798,0
-38708,0
-38702,0
-38689,0
-38585,0
-38354,0
-38217,0
-38265,0
-38265,0
-38147,0
-37945,0
-37714,0
-37569,0
-37531,0
-37525,0
-37475,0
-37365,0
-37249,0
-37197,0
-37201,0
-37246,0
-37296,0
-37287,0
-37280,0
-37338,0
-37412,0
-37506,0
-37596,0
-37554,0
-37561,0
-37770,0
-37883,0
-37862,0
-37876,0
-37899,0
-37955,0
-38054,0
-38106,0
-38135,0
-38199,0
-38231,0
-38202,0
-38185,0
-38223,0
-38203,0
-38123,0
-38137,0
-38188,0
-38231,0
-38237,0
-38129,0
-37982,0
-37833,0
-37810,0
-37826,0
-37633,0
-37471,0
-37450,0
-37357,0
-37242,0
-37157,0
-36988,0
-36827,0
-36768,0
-36682,0
-36595,0
-36506,0
-36412,0
-36432,0
-36328,0
-36048,0
-35918,0
-35878,0
-35716,0
-35509,0
-35421,0
-35426,0
-35462,0
-35520,0
-35615,0
-36132,0
-37579,0
-40476,0
-45529,0
-53048,0
-62703,0
-73438,0
-83386,0
-90412,0
-92759,1
-89507,1
-80738,1
-67757,1
-52895,1
-39019,1
-29574,1
-28069,1
-36705,1
-55605,1
-82738,1
-113471,1
-141201,1
-159021,1
-160928,1
-143697,1
-107705,1
-56393,1
3919,1
65798,1
122498,1
168205,1
198758,1
212341,1
209085,1
190530,1
159684,1
120597,1
77562,1
34975,1
-3024,1
-33390,1
-54598,1
-66431,1
-69827,1
-66871,1
-60058,1
-51658,1
-43794,1
-38043,1
-35275,1
-36232,1
-41388,1
-50755,1
-63877,1
-79461,1
-95322,1
-108916,1
-118303,1
-122163,1
-119802,1
-112101,1
-100940,1
-88089,1
-75370,1
-64464,1
-56364,1
-51572,1
-50101,1
-51412,1
-54678,1
-58673,1
-62032,1
-63696,1
-62871,1
-59440,1
-54201,1
-48403,1
-43440,1
-40406,1
-39611,1
-40832,1
-43475,1
-46555,1
-49100,1
-50389,1
-50128,1
-48631,1
-46637,1
-44987,1
-44344,1
-45124,1
-47460,1
-50888,1
-54546,1
-57679,1
-59346,1
-58495,1
-54833,1
-48869,1
-41250,1
-32965,1
-25545,1
-20035,1
-16877,1
-16308,1
-17841,1
-20681,1
-24221,1
-27860,1
-31327,1
-34628,1
-37869,1
-41338,1
-45017,1
-48285,1
-50419,1
-50815,1
-48982,1
-45079,1
-39778,1
-33691,1
-27590,1
-22306,1
-18207,1
-14914,1
-11853,1
-8938,1
-5982,1
-2917,1
-547,1
291,1
-836,1
-4210,1
-9660,1
-16635,1
-24604,1
-32997,1
-41335,1
-49421,1
-56830,1
-62733,1
-66100,1
-65931,1
-61774,1
-53614,1
-42202,1
-29490,1
-17206,1
-6284,1
2321,1
8062,1
11147,1
11858,1
10302,1
6680,1
1022,1
-6928,1
-16969,1
-28408,1
-40359,1
-51633,1
-61269,1
-68889,1
-74460,1
-78124,1
-80195,1
-81071,1
-80937,1
-80047,1
-78825,1
-77325,1
-75563,1
-73845,1
-72175,1
-70247,1
-67759,1
-64397,1
-60111,1
-55162,1
-49904,1
-44790,1
-40183,1
-35957,1
-31630,1
-26983,1
-22180,1
-17661,1
-14232,1
-12603,1
-13072,1
-15790,1
-20402,1
-25913,1
-31292,1
-35640,1
-38448,1
-39840,1
-40437,1
-41023,1
-42093,1
-43908,1
-46303,1
-48548,1
-49851,1
-49499,1
-47086,1
-42563,1
-36199,1
-28841,1
-21472,1
-14918,1
-10024,1
-7199,1
-6267,1
-6818,1
-8392,1
-10534,1
-12693,1
-14489,1
-15782,1
-16540,1
-16928,1
-17030,1
-16828,1
-16483,1
-16420,1
-17307,1
-19858,1
-24687,1
-31974,1
-41259,1
-51768,1
-62628,1
-72849,1
-81409,1
-87458,1
-90241,1
-89187,1
-84342,1
-76469,1
-66982,1
-57485,1
-49205,1
-42935,1
-38854,1
-36590,1
-35666,1
-35634,1
-36261,1
-37392,1
-38755,1
-40208,1
-41360,1
-41392,1
-39905,1
-37147,1
-33762,1
-30856,1
-29508,1
-30179,1
-32873,1
-37277,1
-42592,1
-47767,1
-52066,1
-55063,1
-56354,1
-55650,1
-52834,1
-47991,1
-41514,1
-34040,1
-26492,1
-19941,1
-15216,1
-12734,1
-12361,1
-13615,1
-15980,1
-18961,1
-22192,1
-25440,1
-28508,1
-31142,1
-33022,1
-33774,1
-32989,1
-30408,1
-25915,1
-19786,1
-13150,1
-7746,1
-5437,1
-7683,1
-15012,1
-26889,1
-41555,1
-56481,1
-69560,1
-79494,1
-85596,1
-87850,1
-86629,1
-82205,1
-74711,1
-64320,1
-51516,1
-37159,1
-22389,1
-8413,1
3905,1
13814,1
20526,1
23420,1
21899,1
15629,1
4781,1
-9848,1
-26559,1
-43099,1
-57224,1
-66992,1
-71252,1
-70021,1
-64223,1
-55384,1
-45448,1
-36299,1
-29345,1
-25277,1
-24355,1
-26555,1
-31387,1
-38400,1
-47250,1
-57498,1
-68725,1
-80124,1
-90329,1
-97739,1
-100931,1
-98952,1
-91699,1
-80124,1
-65827,1
-50946,1
-37757,1
-27847,1
-22076,1
-20626,1
-23109,1
-29081,1
-38230,1
-50150,1
-64017,1
-78824,1
-93905,1
-108908,1
-124007,1
-140021,1
-157566,1
-176285,1
-194539,1
-209267,1
-216363,1
-211555,1
-191596,1
-155105,1
-103082,1
-39056,1
31737,1
103123,1
168991,1
224597,1
266916,1
294570,1
307468,1
306370,1
292631,1
268049,1
234788,1
195179,1
151980,1
108191,1
66340,1
28467,1
-4111,1
-30896,1
-51667,1
-66541,1
-75956,1
-80405,1
-80956,1
-79521,1
-78464,1
-80211,1
-86496,1
-97372,1
-110947,1
-124039,1
-133182,1
-135518,1
-129599,1
-115889,1
-96634,1
-75354,1
-56232,1
-43140,1
-38757,1
-44293,1
-59267,1
-81560,1
-107890,1
-134102,1
-155678,1
-168506,1
-169639,1
-158117,1
-135184,1
-104021,1
-69110,1
-35212,1
-6493,1
14166,1
25276,1
26728,1
19726,1
6036,1
-12631,1
-34842,1
-59278,1
-84602,1
-109359,1
-131397,1
-148263,1
-157881,1
-158792,1
-150932,1
-135392,1
-113556,1
-87372,1
-59272,1
-31683,1
-6845,1
13495,1
27976,1
35900,1
37637,1
33822,1
25218,1
13046,1
-1541,1
-17734,1
-35001,1
-52751,1
-69952,1
-85076,1
-96180,1
-101358,1
-99180,1
-89138,1
-71914,1
-49128,1
-23278,1
2570,1
25372,1
42527,1
52391,1
54460,1
49502,1
39247,1
25713,1
11081,1
-2677,1
-13998,1
-21884,1
-26329,1
-28045,1
-28224,1
-28625,1
-30907,1
-35763,1
-42905,1
-51038,1
-58046,1
-61919,1
-61180,1
-55239,1
-44752,1
-31359,1
-17052,1
-3282,1
8921,1
18451,1
24673,1
27532,1
27163,1
23864,1
18138,1
10399,1
641,1
-10912,1
-23491,1
-36258,1
-48077,1
-57784,1
-64937,1
-69685,1
-72539,1
-74287,1
-76030,1
-78873,1
-83317,1
-89249,1
-96001,1
-102509,1
-107736,1
-110784,1
-111230,1
-109230,1
-105121,1
-99335,1
-92291,1
-84270,1
-75493,1
-66097,1
-55907,1
-44876,1
-33629,1
-22946,1
-13345,1
-5429,1
400,1
4510,1
7321,1
9019,1
9692,1
8934,1
6297,1
1315,1
-6384,1
-16266,1
-27334,1
-38357,1
-47703,1
-53952,1
-56325,1
-54591,1
-49038,1
-40760,1
-31347,1
-22276,1
-14961,1
-10313,1
-8161,1
-7771,1
-8124,1
-8207,1
-7609,1
-6177,1
-4047,1
-1915,1
-485,1
-330,1
-2038,1
-5971,1
-11967,1
-19499,1
-27575,1
-34795,1
-40278,1
-43597,1
-44586,1
-44014,1
-43169,1
-43254,1
-45219,1
-49391,1
-55725,1
-63766,1
-72577,1
-81362,1
-89511,1
-96289,1
-101018,1
-103416,1
-103472,1
-101474,1
-98033,1
-93575,1
-88517,1
-83086,1
-77064,1
-70432,1
-63228,1
-55470,1
-47655,1
-40419,1
-34220,1
-29366,1
-25869,1
-23466,1
-21676,1
-19876,1
-17488,1
-14241,1
-10324,1
-6252,1
-2960,1
-1554,1
-2656,1
-6202,1
-11347,1
-16600,1
-20453,1
-21924,1
-20820,1
-17588,1
-13081,1
-8485,1
-4800,1
-2698,1
-2507,1
-3815,1
-5938,1
-8351,1
-10555,1
-12204,1
-13327,1
-14307,1
-15461,1
-16974,1
-19175,1
-22426,1
-26971,1
-32610,1
-38823,1
-45203,1
-51329,1
-56821,1
-61406,1
-65001,1
-67724,1
-69629,1
-70829,1
-71519,1
-71849,1
-71958,1
-71915,1
-71778,1
-71635,1
-71386,1
-70514,1
-68365,1
-64361,1
-58033,1
-49409,1
-39291,1
-28974,1
-20029,1
-14200,1
-12696,1
-15825,1
-23000,1
-32782,1
-43185,1
-51899,1
-57234,1
-58603,1
-56106,1
-50647,1
-43458,1
-35772,1
-29040,1
-24339,1
-22110,1
-22470,1
-25317,1
-30130,1
-35905,1
-41540,1
-45975,1
-48293,1
-47891,1
-44527,1
-38702,1
-31649,1
-24757,1
-19168,1
-15602,1
-14416,1
-15568,1
-18634,1
-23147,1
-28515,1
-33979,1
-39059,1
-43428,1
-46756,1
-48997,1
-50124,1
-50070,1
-48948,1
-46831,1
-43986,1
-40893,1
-37992,1
-35783,1
-34626,1
-34753,1
-36181,1
-38648,1
-41841,1
-44955,1
-47015,1
-47589,1
-46371,1
-43137,1
-38111,1
-31900,1
-25384,1
-19425,1
-14622,1
-11400,1
-9999,1
-10247,1
-11755,1
-14108,1
-16888,1
-20040,1
-23519,1
-27150,1
-31139,1
-35433,1
-39790,1
-44278,1
-48865,1
-53771,1
-59065,1
-64256,1
-68926,1
-72436,1
-74022,1
-73220,1
-69905,1
-64567,1
-57920,1
-50457,1
-42672,1
-35029,1
-27761,1
-21193,1
-15589,1
-11055,1
-8142,1
-7330,1
-8610,1
-11906,1
-16801,1
-22560,1
-28448,1
-33775,1
-38182,1
-41402,1
-43140,1
-43436,1
-42439,1
-40564,1
-38544,1
-37027,1
-36797,1
-38480,1
-42275,1
-48225,1
-55918,1
-64363,1
-72301,1
-78557,1
-82028,1
-81636,1
-76994,1
-68562,1
-56965,1
-43064,1
-28258,1
-13867,1
-888,1
9891,1
17937,1
22766,1
24256,1
22575,0
17791,0
10410,0
1269,0
-8915,0
-19194,0
-28747,0
-37065,0
-43559,0
-48094,0
-50771,0
-51571,0
-50932,0
-49431,0
-47520,0
-45800,0
-44901,0
-45410,0
-47617,0
-51390,0
-56257,0
-61359,0
-65857,0
-69040,0
-70116,0
-68663,0
-64786,0
-59004,0
-51978,0
-44157,0
-36173,0
-28758,0
-22299,0
-17226,0
-13921,0
-12496,0
-13057,0
-15237,0
-18262,0
-21522,0
-24431,0
-26730,0
-28425,0
-29609,0
-30883,0
-32726,0
-35304,0
-38815,0
-42925,0
-46857,0
-50020,0
-52243,0
-53369,0
-53147,0
-51691,0
-49182,0
-45959,0
-42582,0
-39418,0
-36874,0
-35193,0
-34472,0
-35105,0
-37271,0
-40691,0
-45256,0
-50895,0
-57127,0
-63304,0
-68708,0
-72517,0
-74017,0
-72661,0
-68173,0
-60951,0
-51720,0
-40986,0
-29543,0
-18249,0
-7665,0
1511,0
8645,0
13241,0
14871,0
13394,0
8941,0
1854,0
-7275,0
-17542,0
-27946,0
-37500,0
-45585,0
-52350,0
-58192,0
-63486,0
-68423,0
-72844,0
-76342,0
-78113,0
-77451,0
-74003,0
-67640,0
-58845,0
-48648,0
-38334,0
-29199,0
-21952,0
-16680,0
-13629,0
-13039,0
-14637,0
-18259,0
-23682,0
-30176,0
-37088,0
-43745,0
-49157,0
-52434,0
-53132,0
-51077,0
-46370,0
-39695,0
-31987,0
-24200,0
-17298,0
-11911,0
-8485,0
-7381,0
-8546,0
-11402,0
-15282,0
-19628,0
-23739,0
-27302,0
-30478,0
-33466,0
-36430,0
-39410,0
-42669,0
-46279,0
-49868,0
-52944,0
-54729,0
-54903,0
-53604,0
-50848,0
-47135,0
-43242,0
-39822,0
-37440,0
-36365,0
-36777,0
-38654,0
-41622,0
-45411,0
-49732,0
-54179,0
-58448,0
-62292,0
-65511,0
-67776,0
-68615,0
-67782,0
-65164,0
-60594,0
-54050,0
-45667,0
-35803,0
-25024,0
-13932,0
-3367,0
5838,0
13138,0
17969,0
19856,0
18636,0
14442,0
7594,0
-1462,0
-12049,0
-23598,0
-35580,0
-47033,0
-57198,0
-65627,0
-71767,0
-75384,0
-76474,0
-75323,0
-72515,0
-68347,0
-63302,0
-58179,0
-53396,0
-48996,0
-44905,0
-41011,0
-37097,0
-32925,0
-28498,0
-24035,0
-19871,0
-16314,0
-13685,0
-12402,0
