-45260,0
-43663,0
-42553,0
-41982,0
-41627,0
-41485,0
-41630,0
-42125,0
-43103,0
-44156,0
-44561,0
-44423,0
-44293,0
-44099,0
-43523,0
-42552,0
-41317,0
-40119,0
-39391,0
-39073,0
-38688,0
-38415,0
-38804,0
-39628,0
-40282,0
-40524,0
-40369,0
-40084,0
-40065,0
-40220,0
-40167,0
-40155,0
-40654,0
-41409,0
-41885,0
-41904,0
-41525,0
-41000,0
-40758,0
-40784,0
-40639,0
-40577,0
-41183,0
-42167,0
-42947,0
-43377,0
-43411,0
-43174,0
-43033,0
-42923,0
-42437,0
-41829,0
-41786,0
-42273,0
-42734,0
-42997,0
-43102,0
-43222,0
-43732,0
-44354,0
-44478,0
-44330,0
-44424,0
-44592,0
-44388,0
-43783,0
-42901,0
-42021,0
-41674,0
-41684,0
-41495,0
-41344,0
-41700,0
-42375,0
-42849,0
-42935,0
-42717,0
-42489,0
-42725,0
-43253,0
-43488,0
-43658,0
-44260,0
-44990,0
-45430,0
-45517,0
-45172,0
-44609,0
-44219,0
-43822,0
-43107,0
-42394,0
-42197,0
-42471,0
-42836,0
-43068,0
-43140,0
-43296,0
-43834,0
-44417,0
-44455,0
-44167,0
-44122,0
-44200,0
-43993,0
-43502,0
-42848,0
-42260,0
-42161,0
-42354,0
-42273,0
-42124,0
-42409,0
-42957,0
-43298,0
-43302,0
-42966,0
-42465,0
-42225,0
-42077,0
-41538,0
-40931,0
-40787,0
-40903,0
-40847,0
-40587,0
-40189,0
-39899,0
-40126,0
-40599,0
-40756,0
-40805,0
-41244,0
-41850,0
-42064,0
-41820,0
-41276,0
-40759,0
-40729,0
-40926,0
-40804,0
-40662,0
-41046,0
-41799,0
-42457,0
-42829,0
-42917,0
-42967,0
-43265,0
-43456,0
-43034,0
-42343,0
-41956,0
-41729,0
-41287,0
-40664,0
-40081,0
-39885,0
-40465,0
-41492,0
-42293,0
-43108,0
-44452,0
-45895,0
-46785,0
-47107,0
-46987,0
-46726,0
-46771,0
-46872,0
-46534,0
-46014,0
-45843,0
-45850,0
-45500,0
-44789,0
-43922,0
-43190,0
-43099,0
-43388,0
-43397,0
-43436,0
-43951,0
-44514,0
-44637,0
-44253,0
-43454,0
-42702,0
-42479,0
-42551,0
-42432,0
-42349,0
-42770,0
-43360,0
-43526,0
-43227,0
-42586,0
-41889,0
-41581,0
-41438,0
-40945,0
-40480,0
-40581,0
-40910,0
-40975,0
-40679,0
-40068,0
-39513,0
-39450,0
-39642,0
-39690,0
-39893,0
-40661,0
-41674,0
-42313,0
-42435,0
-42194,0
-41893,0
-41960,0
-42162,0
-42002,0
-41892,0
-42359,0
-43103,0
-43684,0
-43983,0
-44012,0
-44047,0
-44382,0
-44661,0
-44434,0
-44069,0
-44101,0
-44330,0
-44331,0
-44137,0
-43916,0
-43867,0
-44300,0
-44927,0
-45120,0
-45106,0
-45380,0
-45660,0
-45566,0
-45162,0
-44591,0
-44144,0
-44152,0
-44325,0
-44106,0
-43665,0
-43465,0
-43310,0
-42792,0
-41946,0
-41006,0
-40332,0
-40275,0
-40506,0
-40437,0
-40351,0
-40739,0
-41261,0
-41421,0
-41188,0
-40683,0
-40260,0
-40314,0
-40487,0
-40264,0
-39976,0
-40041,0
-40146,0
-39829,0
-39129,0
-38277,0
-37572,0
-37395,0
-37454,0
-37307,0
-37348,0
-37935,0
-38685,0
-39144,0
-39273,0
-39127,0
-39001,0
-39327,0
-39748,0
-39734,0
-39628,0
-39890,0
-40285,0
-40431,0
-40370,0
-40252,0
-40334,0
-40935,0
-41675,0
-42060,0
-42469,0
-43311,0
-44223,0
-44747,0
-44907,0
-44844,0
-44820,0
-45178,0
-45622,0
-45769,0
-46026,0
-46819,0
-47793,0
-48453,0
-48753,0
-48768,0
-48744,0
-49024,0
-49332,0
-49217,0
-48983,0
-49066,0
-49181,0
-48971,0
-48473,0
-47760,0
-47156,0
-47021,0
-46976,0
-46529,0
-46072,0
-46118,0
-46269,0
-45995,0
-45418,0
-44716,0
-44149,0
-44103,0
-44234,0
-44060,0
-43947,0
-44257,0
-44601,0
-44472,0
-43847,0
-42908,0
-42029,0
-41655,0
-41480,0
-40991,0
-40613,0
-40881,0
-41438,0
-41741,0
-41679,0
-41376,0
-41198,0
-41422,0
-41636,0
-41421,0
-41165,0
-41305,0
-41536,0
-41443,0
-41053,0
-40497,0
-40100,0
-40219,0
-40472,0
-40381,0
-40351,0
-40819,0
-41416,0
-41652,0
-41542,0
-41282,0
-41150,0
-41458,0
-41832,0
-41765,0
-41705,0
-42074,0
-42490,0
-42562,0
-42238,0
-41577,0
-40970,0
-40852,0
-40853,0
-40483,0
-40201,0
-40478,0
-40944,0
-41092,0
-40818,0
-40246,0
-39734,0
-39666,0
-39729,0
-39491,0
-39444,0
-40049,0
-40904,0
-41541,0
-41826,0
-41782,0
-41759,0
-42061,0
-42269,0
-41989,0
-41750,0
-42087,0
-42686,0
-43112,0
-43305,0
-43322,0
-43528,0
-44240,0
-44974,0
-45282,0
-45574,0
-46247,0
-46992,0
-47406,0
-47459,0
-47248,0
-47112,0
-47337,0
-47468,0
-47142,0
-46883,0
-47085,0
-47408,0
-47432,0
-47049,0
-46382,0
-45757,0
-45421,0
-44973,0
-44058,0
-43217,0
-42866,0
-42641,0
-42130,0
-41271,0
-40245,0
-39452,0
-39144,0
-38916,0
-38424,0
-38162,0
-38499,0
-39009,0
-39250,0
-39161,0
-38805,0
-38448,0
-38357,0
-38194,0
-37650,0
-37294,0
-37611,0
-38284,0
-38964,0
-39504,0
-39835,0
-40244,0
-40919,0
-41428,0
-41425,0
-41388,0
-41806,0
-42303,0
-42453,0
-42360,0
-42175,0
-42189,0
-42648,0
-43124,0
-43267,0
-43524,0
-44221,0
-44968,0
-45426,0
-45582,0
-45406,0
-45178,0
-45232,0
-45201,0
-44773,0
-44409,0
-44509,0
-44781,0
-44847,0
