-37837,0
-37595,0
-37324,0
-37048,0
-36797,0
-36598,0
-36438,0
-36366,0
-36383,0
-36476,0
-36672,0
-36898,0
-37157,0
-37493,0
-37825,0
-38112,0
-38324,0
-38435,0
-38462,0
-38412,0
-38290,0
-38060,0
-37741,0
-37430,0
-37157,0
-36932,0
-36759,0
-36663,0
-36680,0
-36758,0
-36911,0
-37142,0
-37387,0
-37668,0
-37942,0
-38171,0
-38361,0
-38479,0
-38530,0
-38463,0
-38294,0
-38087,0
-37807,0
-37502,0
-37245,0
-37031,0
-36886,0
-36808,0
-36784,0
-36850,0
-37051,0
-37341,0
-37629,0
-37919,0
-38226,0
-38492,0
-38664,0
-38738,0
-38718,0
-38616,0
-38458,0
-38220,0
-37926,0
-37603,0
-37266,0
-36997,0
-36837,0
-36774,0
-36772,0
-36831,0
-37010,0
-37270,0
-37569,0
-37911,0
-38222,0
-38450,0
-38607,0
-38693,0
-38726,0
-38684,0
-38534,0
-38306,0
-38015,0
-37695,0
-37424,0
-37213,0
-37035,0
-36918,0
-36894,0
-36943,0
-37098,0
-37367,0
-37685,0
-38030,0
-38364,0
-38643,0
-38875,0
-39029,0
-39064,0
-39002,0
-38870,0
-38653,0
-38366,0
-38055,0
-37736,0
-37443,0
-37219,0
-37113,0
-37116,0
-37169,0
-37262,0
-37430,0
-37699,0
-38024,0
-38322,0
-38531,0
-38640,0
-38699,0
-38698,0
-38610,0
-38421,0
-38123,0
-37752,0
-37338,0
-36979,0
-36711,0
-36477,0
-36328,0
-36294,0
-36334,0
-36443,0
-36646,0
-36953,0
-37316,0
-37656,0
-37919,0
-38143,0
-38294,0
-38320,0
-38270,0
-38143,0
-37943,0
-37696,0
-37405,0
-37096,0
-36824,0
-36653,0
-36588,0
-36600,0
-36669,0
-36839,0
-37140,0
-37505,0
-37890,0
-38259,0
-38564,0
-38796,0
-38960,0
-39049,0
-39061,0
-38954,0
-38720,0
-38446,0
-38170,0
-37869,0
-37580,0
-37384,0
-37297,0
-37269,0
-37306,0
-37445,0
-37674,0
-37967,0
-38291,0
-38592,0
-38871,0
-39099,0
-39219,0
-39259,0
-39216,0
-39059,0
-38814,0
-38494,0
-38143,0
-37820,0
-37556,0
-37364,0
-37240,0
-37183,0
-37204,0
-37356,0
-37617,0
-37928,0
-38291,0
-38634,0
-38915,0
-39150,0
-39296,0
-39345,0
-39313,0
-39183,0
-38943,0
-38634,0
-38313,0
-37999,0
-37715,0
-37495,0
-37384,0
-37342,0
-37326,0
-37422,0
-37628,0
-37906,0
-38227,0
-38507,0
-38746,0
-38933,0
-39049,0
-39079,0
-38987,0
-38807,0
-38548,0
-38208,0
-37785,0
-37334,0
-36967,0
-36686,0
-36488,0
-36396,0
-36379,0
-36433,0
-36585,0
-36852,0
-37184,0
-37489,0
-37734,0
-37925,0
-38059,0
-38105,0
-38072,0
-37987,0
-37791,0
-37486,0
-37162,0
-36855,0
-36599,0
-36425,0
-36302,0
-36252,0
-36288,0
-36415,0
-36677,0
-37010,0
-37377,0
-37746,0
-38037,0
-38305,0
-38522,0
-38607,0
-38603,0
-38515,0
-38326,0
-38043,0
-37723,0
-37405,0
-37119,0
-36912,0
-36766,0
-36684,0
-36697,0
-36817,0
-37050,0
-37362,0
-37704,0
-38050,0
-38372,0
-38630,0
-38795,0
-38866,0
-38859,0
-38777,0
-38595,0
-38318,0
-37991,0
-37680,0
-37424,0
-37233,0
-37133,0
-37087,0
-37076,0
-37146,0
-37318,0
-37601,0
-37939,0
-38252,0
-38499,0
-38673,0
-38776,0
-38804,0
-38807,0
-38757,0
-38574,0
-38304,0
-37955,0
-37574,0
-37315,0
-37133,0
-36936,0
-36835,0
-36845,0
-36880,0
-37013,0
-37283,0
-37579,0
-37833,0
-38042,0
-38239,0
-38416,0
-38498,0
-38516,0
-38467,0
-38283,0
-38015,0
-37757,0
-37547,0
-37345,0
-37157,0
-37045,0
-36989,0
-36977,0
-37072,0
-37273,0
-37523,0
-37833,0
-38154,0
-38390,0
-38578,0
-38704,0
-38709,0
-38662,0
-38542,0
-38321,0
-38102,0
-37835,0
-37515,0
-37280,0
-37119,0
-37005,0
-36956,0
-36967,0
-37047,0
-37200,0
-37437,0
-37717,0
-37998,0
-38212,0
-38345,0
-38480,0
-38535,0
-38496,0
-38424,0
-38239,0
-37977,0
-37713,0
-37447,0
-37235,0
-37090,0
-37007,0
-37006,0
-37057,0
-37182,0
-37412,0
-37698,0
-38009,0
-38306,0
-38561,0
-38742,0
-38823,0
-38832,0
-38781,0
-38680,0
-38511,0
-38235,0
-37924,0
-37665,0
-37460,0
-37301,0
-37205,0
-37178,0
-37190,0
-37296,0
-37524,0
-37789,0
-38088,0
-38397,0
-38623,0
-38771,0
-38867,0
-38868,0
-38763,0
-38604,0
-38358,0
-38026,0
-37708,0
-37409,0
-37118,0
-36888,0
-36756,0
-36719,0
-36754,0
-36870,0
-37081,0
-37364,0
-37721,0
-38097,0
-38356,0
-38520,0
-38653,0
-38700,0
-38685,0
-38584,0
-38344,0
-38069,0
-37804,0
-37540,0
-37312,0
-37135,0
-37038,0
-37021,0
-37087,0
-37277,0
-37576,0
-37910,0
-38228,0
-38520,0
-38760,0
-38936,0
-39055,0
-39069,0
-38980,0
-38810,0
-38542,0
-38207,0
-37871,0
-37547,0
-37228,0
-36968,0
-36821,0
-36783,0
-36820,0
-36911,0
-37082,0
-37351,0
-37673,0
-37991,0
-38266,0
-38463,0
-38567,0
-38582,0
-38520,0
-38388,0
-38174,0
-37881,0
-37523,0
-37153,0
-36862,0
-36659,0
-36528,0
-36496,0
-36535,0
-36653,0
-36871,0
-37157,0
-37486,0
-37794,0
-38051,0
-38250,0
-38369,0
-38403,0
-38346,0
-38188,0
-37932,0
-37616,0
-37267,0
-36918,0
-36619,0
-36373,0
-36216,0
-36173,0
-36223,0
-36366,0
-36572,0
-36859,0
-37224,0
-37575,0
-37889,0
-38128,0
-38269,0
-38338,0
-38318,0
-38241,0
-38073,0
-37782,0
-37457,0
-37143,0
-36863,0
-36667,0
-36575,0
-36572,0
-36630,0
-36787,0
-37051,0
-37382,0
-37766,0
-38139,0
-38454,0
-38716,0
-38882,0
-38948,0
-38929,0
-38813,0
-38603,0
-38310,0
-37989,0
-37684,0
-37409,0
-37206,0
-37061,0
-36980,0
-36988,0
-37080,0
-37275,0
-37534,0
-37843,0
-38186,0
-38463,0
-38683,0
-38861,0
-38926,0
-38893,0
-38782,0
-38550,0
-38243,0
-37908,0
-37563,0
-37276,0
-37044,0
-36881,0
-36814,0
-36821,0
-36968,0
-37241,0
-37557,0
-37938,0
-38334,0
-38666,0
-38942,0
-39129,0
-39216,0
-39223,0
-39151,0
-38982,0
-38698,0
-38379,0
-38076,0
-37781,0
-37542,0
-37393,0
-37336,0
-37365,0
-37466,0
-37626,0
-37870,0
-38181,0
-38475,0
-38741,0
-38948,0
-39102,0
-39170,0
-39110,0
-39010,0
-38788,0
-38521,0
-38252,0
-37884,0
-37634,0
-37409,0
-37180,0
-37120,0
-37098,0
-37176,0
-37358,0
-37637,0
-38022,0
-38320,0
-38605,0
-38843,0
-38967,0
-39117,0
-39177,0
-39099,0
-38955,0
-38715,0
-38382,0
-38031,0
-37762,0
-37511,0
-37302,0
-37170,0
-37058,0
-37118,0
-37286,0
-37478,0
-37753,0
-38000,0
-38261,0
-38512,0
-38676,0
-38785,0
-38768,0
-38680,0
-38500,0
-38202,0
-37925,0
-37632,0
-37342,0
-37108,0
-36927,0
-36866,0
-36882,0
-36967,0
-37141,0
-37358,0
-37654,0
-37998,0
-38285,0
-38520,0
-38677,0
-38736,0
-38785,0
-38745,0
-38558,0
-38329,0
-38026,0
-37681,0
-37397,0
-37196,0
-37075,0
-36974,0
-36936,0
-37001,0
-37139,0
-37383,0
-37678,0
-37965,0
-38206,0
-38364,0
-38446,0
-38438,0
-38382,0
-38229,0
-37982,0
-37733,0
-37405,0
-37071,0
-36793,0
-36524,0
-36356,0
-36275,0
-36258,0
-36341,0
-36515,0
-36751,0
-37038,0
-37325,0
-37576,0
-37831,0
-37959,0
-37995,0
-38026,0
-37927,0
-37787,0
-37604,0
-37326,0
-37036,0
-36761,0
-36584,0
-36492,0
-36481,0
-36551,0
-36640,0
-36852,0
-37166,0
-37475,0
-37809,0
-38094,0
-38291,0
-38457,0
-38547,0
-38555,0
-38485,0
-38318,0
-38085,0
-37758,0
-37419,0
-37164,0
-36948,0
-36845,0
-36877,0
-36955,0
-37106,0
-37329,0
-37549,0
-37769,0
-37995,0
-38189,0
-38314,0
-38363,0
-38364,0
-38336,0
-38294,0
-38212,0
-38090,0
-37940,0
-37763,0
-37623,0
-37492,0
-37372,0
-37324,0
-37309,0
-37386,0
-37568,0
-37806,0
-38139,0
-38497,0
-38813,0
-39065,0
-39197,0
-39231,0
-39196,0
-39068,0
-38833,0
-38527,0
-38193,0
-37837,0
-37517,0
-37282,0
-37084,0
-36924,0
-36849,0
-36857,0
-36965,0
-37180,0
-37457,0
-37740,0
-37993,0
-38220,0
-38391,0
-38462,0
-38492,0
-38473,0
-38308,0
-38020,0
-37705,0
-37420,0
-37174,0
-36961,0
-36834,0
-36820,0
-36861,0
-36948,0
-37131,0
-37410,0
-37755,0
-38115,0
-38432,0
-38705,0
-38916,0
-39017,0
-39035,0
-38968,0
-38764,0
-38450,0
-38114,0
-37811,0
-37528,0
-37281,0
-37136,0
-37078,0
-37088,0
-37206,0
-37442,0
-37752,0
-38068,0
-38363,0
-38612,0
-38780,0
-38841,0
-38769,0
-38643,0
-38516,0
-38303,0
-38017,0
-37742,0
-37480,0
-37224,0
-37047,0
-36970,0
-36925,0
-36948,0
-37061,0
-37254,0
-37528,0
-37830,0
-38158,0
-38449,0
-38615,0
-38709,0
-38750,0
-38742,0
-38687,0
-38517,0
-38251,0
-37958,0
-37671,0
-37410,0
-37193,0
-37069,0
-37017,0
-37009,0
-37127,0
-37349,0
-37608,0
-37921,0
-38253,0
-38506,0
-38668,0
-38773,0
-38791,0
-38706,0
-38533,0
-38253,0
-37910,0
-37563,0
-37222,0
-36920,0
-36669,0
-36478,0
-36390,0
-36398,0
-36496,0
-36672,0
-36908,0
-37230,0
-37601,0
-37939,0
-38222,0
-38436,0
-38527,0
-38504,0
-38417,0
-38226,0
-37940,0
-37633,0
-37331,0
-37067,0
-36875,0
-36803,0
-36823,0
-36892,0
-37061,0
-37308,0
-37618,0
-38010,0
-38384,0
-38683,0
-38943,0
-39140,0
-39217,0
-39180,0
-39059,0
-38840,0
-38528,0
-38175,0
-37808,0
-37456,0
-37132,0
-36868,0
-36736,0
-36723,0
-36793,0
-36968,0
-37221,0
-37512,0
-37833,0
-38142,0
-38393,0
-38576,0
-38665,0
-38654,0
-38565,0
-38375,0
-38074,0
-37715,0
-37339,0
-37009,0
-36780,0
-36637,0
-36564,0
-36568,0
-36656,0
-36843,0
-37140,0
-37511,0
-37899,0
-38237,0
-38536,0
-38804,0
-38965,0
-39048,0
-39064,0
-38937,0
-38720,0
-38434,0
-38091,0
-37782,0
-37507,0
-37287,0
-37188,0
-37188,0
-37264,0
-37455,0
-37739,0
-38049,0
-38400,0
-38707,0
-38879,0
-38982,0
-39002,0
-38977,0
-38903,0
-38660,0
-38352,0
-38024,0
-37641,0
-37316,0
-37062,0
-36854,0
-36739,0
-36691,0
-36684,0
-36797,0
-37030,0
-37285,0
-37575,0
-37868,0
-38111,0
-38328,0
-38453,0
-38482,0
-38451,0
-38329,0
-38112,0
-37814,0
-37500,0
-37227,0
-36984,0
-36807,0
-36750,0
-36740,0
-36746,0
-36891,0
-37152,0
-37451,0
-37781,0
-38081,0
-38314,0
-38478,0
-38602,0
-38649,0
-38552,0
-38376,0
-38110,0
-37755,0
-37429,0
-37142,0
-36888,0
-36718,0
-36624,0
-36580,0
-36622,0
-36799,0
-37052,0
-37359,0
-37718,0
-38029,0
-38281,0
-38491,0
-38634,0
-38729,0
-38752,0
-38655,0
-38449,0
-38180,0
-37909,0
-37685,0
-37506,0
-37379,0
-37323,0
-37328,0
-37403,0
-37572,0
-37825,0
-38134,0
-38464,0
-38766,0
-38975,0
-39105,0
-39178,0
